Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1318.95,1318.97,1318.21,1318.35,0,0,0
2019-12-18 11:01:00-05:00,1318.28,1318.61,1318.28,1318.5,0,0,0
2019-12-18 11:02:00-05:00,1318.51,1318.77,1318.46,1318.46,0,0,0
2019-12-18 11:03:00-05:00,1318.49,1318.86,1318.49,1318.86,0,0,0
2019-12-18 11:04:00-05:00,1318.79,1318.79,1318.29,1318.29,0,0,0
2019-12-18 11:05:00-05:00,1318.39,1318.72,1318.13,1318.71,0,0,0
2019-12-18 11:06:00-05:00,1318.66,1318.72,1318.54,1318.56,0,0,0
2019-12-18 11:07:00-05:00,1318.56,1318.73,1318.39,1318.64,0,0,0
2019-12-18 11:08:00-05:00,1318.62,1318.86,1318.62,1318.86,0,0,0
2019-12-18 11:09:00-05:00,1318.87,1318.87,1318.48,1318.5,0,0,0
2019-12-18 11:10:00-05:00,1318.78,1319.04,1318.78,1319.04,0,0,0
2019-12-18 11:11:00-05:00,1319.15,1319.15,1318.86,1318.86,0,0,0
2019-12-18 11:12:00-05:00,1318.84,1319.06,1318.52,1318.52,0,0,0
2019-12-18 11:13:00-05:00,1318.47,1318.58,1318.37,1318.37,0,0,0
2019-12-18 11:14:00-05:00,1318.29,1318.59,1318.27,1318.37,0,0,0
2019-12-18 11:15:00-05:00,1318.33,1318.33,1318.04,1318.06,0,0,0
2019-12-18 11:16:00-05:00,1318.09,1318.55,1318.09,1318.55,0,0,0
2019-12-18 11:17:00-05:00,1318.47,1319.03,1318.47,1318.97,0,0,0
2019-12-18 11:18:00-05:00,1318.91,1318.91,1318.64,1318.72,0,0,0
2019-12-18 11:19:00-05:00,1318.67,1318.67,1318.44,1318.46,0,0,0
2019-12-18 11:20:00-05:00,1318.63,1318.63,1318.5,1318.5,0,0,0
2019-12-18 11:21:00-05:00,1317.99,1318.17,1317.99,1318.17,0,0,0
2019-12-18 11:22:00-05:00,1318.1,1318.15,1318.04,1318.12,0,0,0
2019-12-18 11:23:00-05:00,1318.11,1318.38,1318.11,1318.38,0,0,0
2019-12-18 11:24:00-05:00,1318.4,1318.81,1318.36,1318.73,0,0,0
2019-12-18 11:25:00-05:00,1318.74,1318.76,1318.5,1318.5,0,0,0
2019-12-18 11:26:00-05:00,1318.55,1318.74,1318.54,1318.54,0,0,0
2019-12-18 11:27:00-05:00,1318.46,1318.46,1317.87,1317.94,0,0,0
2019-12-18 11:28:00-05:00,1317.91,1318.14,1317.9,1318.12,0,0,0
2019-12-18 11:29:00-05:00,1318.15,1318.15,1317.93,1317.99,0,0,0
2019-12-18 11:30:00-05:00,1317.85,1318.16,1317.82,1318.16,0,0,0
2019-12-18 11:31:00-05:00,1317.98,1318.29,1317.88,1318.29,0,0,0
2019-12-18 11:32:00-05:00,1318.43,1318.51,1317.75,1317.75,0,0,0
2019-12-18 11:33:00-05:00,1317.68,1317.84,1317.68,1317.75,0,0,0
2019-12-18 11:34:00-05:00,1317.57,1317.68,1317.5,1317.58,0,0,0
2019-12-18 11:35:00-05:00,1317.69,1317.7,1317.61,1317.64,0,0,0
2019-12-18 11:36:00-05:00,1317.65,1317.81,1317.65,1317.75,0,0,0
2019-12-18 11:37:00-05:00,1317.86,1317.91,1317.78,1317.91,0,0,0
2019-12-18 11:38:00-05:00,1317.87,1318.66,1317.87,1318.66,0,0,0
2019-12-18 11:39:00-05:00,1318.69,1319.29,1318.69,1319.29,0,0,0
2019-12-18 11:40:00-05:00,1319.43,1319.5,1319.31,1319.5,0,0,0
2019-12-18 11:41:00-05:00,1319.44,1319.72,1319.43,1319.72,0,0,0
2019-12-18 11:42:00-05:00,1319.97,1320.19,1319.91,1320.19,0,0,0
2019-12-18 11:43:00-05:00,1320.13,1320.13,1319.81,1319.86,0,0,0
2019-12-18 11:44:00-05:00,1319.88,1319.88,1319.66,1319.68,0,0,0
2019-12-18 11:45:00-05:00,1319.72,1320.53,1319.72,1320.53,0,0,0
2019-12-18 11:46:00-05:00,1320.42,1320.61,1320.21,1320.24,0,0,0
2019-12-18 11:47:00-05:00,1320.13,1320.3,1320.04,1320.3,0,0,0
2019-12-18 11:48:00-05:00,1320.3,1320.32,1320.2,1320.22,0,0,0
2019-12-18 11:49:00-05:00,1320.19,1320.19,1319.71,1319.71,0,0,0
2019-12-18 11:50:00-05:00,1319.61,1319.68,1319.4,1319.4,0,0,0
2019-12-18 11:51:00-05:00,1319.39,1319.72,1319.38,1319.46,0,0,0
2019-12-18 11:52:00-05:00,1319.43,1319.64,1319.43,1319.55,0,0,0
