Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,395.74,395.74,395.74,395.74,0,0,0
2019-12-18 17:02:00+01:00,395.75,395.75,395.75,395.75,0,0,0
2019-12-18 17:03:00+01:00,395.6,395.6,395.6,395.6,0,0,0
2019-12-18 17:04:00+01:00,395.63,395.63,395.63,395.63,0,0,0
2019-12-18 17:07:00+01:00,395.77,395.77,395.77,395.77,0,0,0
2019-12-18 17:08:00+01:00,395.77,395.77,395.77,395.77,0,0,0
2019-12-18 17:09:00+01:00,395.85,395.85,395.85,395.85,0,0,0
2019-12-18 17:10:00+01:00,395.81,395.81,395.81,395.81,0,0,0
2019-12-18 17:11:00+01:00,395.92,395.92,395.92,395.92,0,0,0
2019-12-18 17:12:00+01:00,395.93,395.93,395.93,395.93,0,0,0
2019-12-18 17:13:00+01:00,396.0,396.0,396.0,396.0,0,0,0
2019-12-18 17:14:00+01:00,396.12,396.12,396.12,396.12,0,0,0
2019-12-18 17:15:00+01:00,396.12,396.12,396.12,396.12,0,0,0
2019-12-18 17:16:00+01:00,396.13,396.13,396.13,396.13,0,0,0
2019-12-18 17:17:00+01:00,396.21,396.21,396.21,396.21,0,0,0
2019-12-18 17:18:00+01:00,396.33,396.33,396.33,396.33,0,0,0
2019-12-18 17:19:00+01:00,396.25,396.25,396.25,396.25,0,0,0
2019-12-18 17:20:00+01:00,396.25,396.25,396.25,396.25,0,0,0
2019-12-18 17:21:00+01:00,396.22,396.22,396.22,396.22,0,0,0
2019-12-18 17:22:00+01:00,396.26,396.26,396.26,396.26,0,0,0
2019-12-18 17:23:00+01:00,396.25,396.25,396.25,396.25,0,0,0
2019-12-18 17:24:00+01:00,396.26,396.26,396.26,396.26,0,0,0
2019-12-18 17:25:00+01:00,396.27,396.27,396.27,396.27,0,0,0
2019-12-18 17:26:00+01:00,396.31,396.31,396.31,396.31,0,0,0
2019-12-18 17:27:00+01:00,396.37,396.37,396.37,396.37,0,0,0
2019-12-18 17:28:00+01:00,396.38,396.38,396.38,396.38,0,0,0
2019-12-18 17:29:00+01:00,396.41,396.41,396.41,396.41,0,0,0
2019-12-19 09:00:00+01:00,395.43,395.43,395.43,395.43,0,0,0
2019-12-19 09:02:00+01:00,395.25,395.25,395.25,395.25,0,0,0
2019-12-19 09:03:00+01:00,395.24,395.24,395.24,395.24,0,0,0
2019-12-19 09:04:00+01:00,395.16,395.16,395.16,395.16,0,0,0
2019-12-19 09:05:00+01:00,395.14,395.14,395.14,395.14,0,0,0
2019-12-19 09:06:00+01:00,395.1,395.1,395.1,395.1,0,0,0
2019-12-19 09:07:00+01:00,394.86,394.86,394.86,394.86,0,0,0
2019-12-19 09:08:00+01:00,394.97,394.97,394.97,394.97,0,0,0
2019-12-19 09:09:00+01:00,395.06,395.06,395.06,395.06,0,0,0
2019-12-19 09:10:00+01:00,394.92,394.92,394.92,394.92,0,0,0
2019-12-19 09:11:00+01:00,394.88,394.88,394.88,394.88,0,0,0
2019-12-19 09:12:00+01:00,394.72,394.72,394.72,394.72,0,0,0
2019-12-19 09:13:00+01:00,394.83,394.83,394.83,394.83,0,0,0
2019-12-19 09:14:00+01:00,394.82,394.82,394.82,394.82,0,0,0
2019-12-19 09:16:00+01:00,394.67,394.67,394.67,394.67,0,0,0
2019-12-19 09:17:00+01:00,394.74,394.74,394.74,394.74,0,0,0
2019-12-19 09:18:00+01:00,394.94,394.94,394.94,394.94,0,0,0
