Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,921.88,922.3,921.88,922.06,0,0,0
2019-12-18 11:01:00-05:00,922.26,922.33,922.23,922.31,0,0,0
2019-12-18 11:02:00-05:00,922.29,922.29,922.07,922.07,0,0,0
2019-12-18 11:03:00-05:00,922.18,922.46,922.11,922.26,0,0,0
2019-12-18 11:04:00-05:00,922.22,922.3,922.07,922.08,0,0,0
2019-12-18 11:05:00-05:00,922.11,922.21,922.08,922.17,0,0,0
2019-12-18 11:06:00-05:00,922.24,922.39,922.09,922.09,0,0,0
2019-12-18 11:07:00-05:00,922.03,922.03,921.57,921.71,0,0,0
2019-12-18 11:08:00-05:00,921.35,921.41,921.11,921.26,0,0,0
2019-12-18 11:09:00-05:00,921.23,921.39,920.77,921.01,0,0,0
2019-12-18 11:10:00-05:00,920.9,921.11,920.9,921.11,0,0,0
2019-12-18 11:11:00-05:00,921.1,921.35,921.1,921.35,0,0,0
2019-12-18 11:12:00-05:00,921.31,921.34,921.06,921.07,0,0,0
2019-12-18 11:13:00-05:00,920.99,921.2,920.53,920.74,0,0,0
2019-12-18 11:14:00-05:00,920.71,921.16,920.65,920.65,0,0,0
2019-12-18 11:17:00-05:00,921.17,921.43,920.84,921.04,0,0,0
2019-12-18 11:18:00-05:00,921.2,921.2,920.51,921.11,0,0,0
2019-12-18 11:19:00-05:00,921.07,921.38,920.65,921.38,0,0,0
2019-12-18 11:20:00-05:00,920.95,922.07,920.95,921.94,0,0,0
2019-12-18 11:21:00-05:00,921.95,922.1,921.74,921.74,0,0,0
2019-12-18 11:22:00-05:00,921.97,922.11,921.69,921.69,0,0,0
2019-12-18 11:23:00-05:00,921.97,922.11,921.78,922.11,0,0,0
2019-12-18 11:24:00-05:00,921.87,922.21,921.87,921.97,0,0,0
2019-12-18 11:25:00-05:00,921.86,922.27,921.8,922.26,0,0,0
2019-12-18 11:26:00-05:00,921.94,922.42,921.94,922.25,0,0,0
2019-12-18 11:27:00-05:00,922.27,922.27,921.46,921.47,0,0,0
2019-12-18 11:28:00-05:00,921.94,922.05,921.53,922.05,0,0,0
2019-12-18 11:29:00-05:00,922.02,922.32,921.54,921.99,0,0,0
2019-12-18 11:30:00-05:00,921.96,922.02,921.52,922.01,0,0,0
2019-12-18 11:31:00-05:00,921.97,921.99,921.52,921.99,0,0,0
2019-12-18 11:32:00-05:00,921.52,921.97,921.52,921.52,0,0,0
2019-12-18 11:33:00-05:00,921.52,922.01,921.52,921.52,0,0,0
2019-12-18 11:34:00-05:00,921.52,922.14,921.52,921.52,0,0,0
2019-12-18 11:35:00-05:00,922.03,922.35,921.34,921.96,0,0,0
2019-12-18 11:36:00-05:00,921.82,922.16,921.34,922.16,0,0,0
2019-12-18 11:37:00-05:00,921.34,921.96,921.34,921.78,0,0,0
2019-12-18 11:38:00-05:00,921.77,921.79,921.34,921.71,0,0,0
2019-12-18 11:39:00-05:00,921.73,921.96,921.34,921.82,0,0,0
2019-12-18 11:40:00-05:00,921.76,922.16,921.34,921.86,0,0,0
2019-12-18 11:41:00-05:00,922.16,922.16,921.78,921.79,0,0,0
2019-12-18 11:42:00-05:00,921.81,921.87,921.34,921.87,0,0,0
2019-12-18 11:43:00-05:00,921.76,921.77,921.34,921.34,0,0,0
2019-12-18 11:44:00-05:00,921.34,921.73,921.34,921.34,0,0,0
2019-12-18 11:46:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:47:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:48:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:49:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:50:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:51:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:52:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:53:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:54:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:55:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:56:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:57:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:58:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-18 11:59:00-05:00,922.25,922.25,922.25,922.25,0,0,0
2019-12-19 09:30:00-05:00,923.51,923.93,923.16,923.65,0,0,0
2019-12-19 09:31:00-05:00,923.83,924.04,923.78,923.81,0,0,0
2019-12-19 09:32:00-05:00,924.08,924.08,923.25,924.05,0,0,0
2019-12-19 09:33:00-05:00,924.3,924.5,923.41,924.5,0,0,0
2019-12-19 09:34:00-05:00,924.46,924.52,924.16,924.16,0,0,0
2019-12-19 09:35:00-05:00,924.17,924.33,924.01,924.02,0,0,0
2019-12-19 09:36:00-05:00,924.2,924.29,923.95,924.17,0,0,0
2019-12-19 09:37:00-05:00,923.88,924.07,923.85,923.92,0,0,0
2019-12-19 09:38:00-05:00,924.13,924.24,924.06,924.06,0,0,0
2019-12-19 09:39:00-05:00,924.06,924.35,923.92,923.92,0,0,0
2019-12-19 09:40:00-05:00,924.02,924.02,923.34,923.34,0,0,0
2019-12-19 09:41:00-05:00,923.18,923.53,923.1,923.22,0,0,0
