Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,394.85,394.88,394.84,394.84,0,0,0
2019-12-18 11:01:00-05:00,394.85,394.87,394.82,394.84,0,0,0
2019-12-18 11:02:00-05:00,394.89,394.89,394.84,394.85,0,0,0
2019-12-18 11:03:00-05:00,394.85,394.85,394.84,394.85,0,0,0
2019-12-18 11:04:00-05:00,394.85,394.86,394.83,394.85,0,0,0
2019-12-18 11:05:00-05:00,394.86,394.86,394.85,394.85,0,0,0
2019-12-18 11:06:00-05:00,394.85,394.89,394.85,394.85,0,0,0
2019-12-18 11:07:00-05:00,394.81,394.81,394.77,394.77,0,0,0
2019-12-18 11:08:00-05:00,394.78,394.79,394.75,394.79,0,0,0
2019-12-18 11:09:00-05:00,394.78,394.79,394.75,394.75,0,0,0
2019-12-18 11:10:00-05:00,394.74,394.74,394.7,394.7,0,0,0
2019-12-18 11:11:00-05:00,394.71,394.74,394.7,394.7,0,0,0
2019-12-18 11:12:00-05:00,394.7,394.73,394.7,394.73,0,0,0
2019-12-18 11:13:00-05:00,394.73,394.73,394.72,394.72,0,0,0
2019-12-18 11:14:00-05:00,394.72,394.72,394.72,394.72,0,0,0
2019-12-18 11:17:00-05:00,394.73,394.73,394.68,394.71,0,0,0
2019-12-18 11:18:00-05:00,394.71,394.73,394.71,394.73,0,0,0
2019-12-18 11:19:00-05:00,394.72,394.73,394.72,394.73,0,0,0
2019-12-18 11:20:00-05:00,394.72,394.74,394.72,394.73,0,0,0
2019-12-18 11:21:00-05:00,394.72,394.73,394.72,394.72,0,0,0
2019-12-18 11:22:00-05:00,394.74,394.74,394.72,394.72,0,0,0
2019-12-18 11:23:00-05:00,394.72,394.73,394.72,394.72,0,0,0
2019-12-18 11:24:00-05:00,394.72,394.74,394.72,394.74,0,0,0
2019-12-18 11:25:00-05:00,394.74,394.74,394.73,394.74,0,0,0
2019-12-18 11:26:00-05:00,394.75,394.75,394.73,394.73,0,0,0
2019-12-18 11:27:00-05:00,394.72,394.72,394.62,394.72,0,0,0
2019-12-18 11:28:00-05:00,394.73,394.73,394.71,394.71,0,0,0
2019-12-18 11:29:00-05:00,394.72,394.72,394.71,394.71,0,0,0
2019-12-18 11:30:00-05:00,394.72,394.72,394.63,394.66,0,0,0
2019-12-18 11:31:00-05:00,394.65,394.65,394.64,394.64,0,0,0
2019-12-18 11:32:00-05:00,394.64,394.67,394.63,394.63,0,0,0
2019-12-18 11:33:00-05:00,394.63,394.65,394.63,394.65,0,0,0
2019-12-18 11:34:00-05:00,394.63,394.63,394.58,394.58,0,0,0
2019-12-18 11:35:00-05:00,394.58,394.59,394.55,394.55,0,0,0
2019-12-18 11:36:00-05:00,394.55,394.58,394.55,394.57,0,0,0
2019-12-18 11:37:00-05:00,394.57,394.58,394.57,394.58,0,0,0
2019-12-18 11:38:00-05:00,394.57,394.58,394.57,394.58,0,0,0
2019-12-18 11:39:00-05:00,394.59,394.61,394.58,394.61,0,0,0
2019-12-18 11:40:00-05:00,394.61,394.61,394.59,394.61,0,0,0
2019-12-18 11:41:00-05:00,394.61,394.62,394.6,394.62,0,0,0
2019-12-18 11:42:00-05:00,394.61,394.62,394.61,394.62,0,0,0
2019-12-18 11:43:00-05:00,394.63,394.63,394.61,394.63,0,0,0
2019-12-18 11:44:00-05:00,394.62,394.62,394.62,394.62,0,0,0
2019-12-18 11:46:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:47:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:48:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:49:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:50:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:51:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:52:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:53:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:54:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:55:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:56:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:57:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:58:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-18 11:59:00-05:00,394.58,394.58,394.58,394.58,0,0,0
2019-12-19 09:30:00-05:00,392.99,392.99,392.82,392.82,0,0,0
2019-12-19 09:31:00-05:00,392.82,392.83,392.82,392.82,0,0,0
2019-12-19 09:32:00-05:00,392.82,392.83,392.67,392.67,0,0,0
2019-12-19 09:33:00-05:00,392.49,392.52,392.49,392.5,0,0,0
2019-12-19 09:34:00-05:00,392.51,392.66,392.51,392.66,0,0,0
2019-12-19 09:35:00-05:00,392.67,392.73,392.67,392.69,0,0,0
2019-12-19 09:36:00-05:00,392.7,392.71,392.69,392.69,0,0,0
2019-12-19 09:37:00-05:00,392.69,392.69,392.6,392.63,0,0,0
2019-12-19 09:38:00-05:00,392.65,392.75,392.65,392.73,0,0,0
2019-12-19 09:39:00-05:00,392.75,392.75,392.64,392.64,0,0,0
2019-12-19 09:40:00-05:00,392.65,392.77,392.61,392.77,0,0,0
2019-12-19 09:41:00-05:00,392.77,392.78,392.76,392.76,0,0,0
2019-12-19 09:42:00-05:00,392.75,392.77,392.75,392.75,0,0,0
2019-12-19 09:43:00-05:00,392.75,393.23,392.75,393.19,0,0,0
2019-12-19 09:44:00-05:00,393.17,393.18,393.15,393.16,0,0,0
2019-12-19 09:45:00-05:00,393.08,393.08,393.05,393.05,0,0,0
2019-12-19 09:46:00-05:00,393.05,393.18,393.05,393.18,0,0,0
2019-12-19 09:47:00-05:00,393.16,393.22,393.16,393.22,0,0,0
2019-12-19 09:48:00-05:00,393.22,393.29,393.2,393.29,0,0,0
2019-12-19 09:49:00-05:00,393.29,393.3,392.83,392.83,0,0,0
2019-12-19 09:50:00-05:00,393.23,393.25,393.21,393.24,0,0,0
2019-12-19 09:51:00-05:00,393.23,393.24,393.22,393.24,0,0,0
2019-12-19 09:52:00-05:00,393.24,393.25,393.22,393.23,0,0,0
2019-12-19 09:53:00-05:00,393.24,393.25,393.22,393.23,0,0,0
2019-12-19 09:54:00-05:00,393.22,393.24,393.21,393.21,0,0,0
2019-12-19 09:55:00-05:00,393.22,393.24,393.21,393.23,0,0,0
2019-12-19 09:56:00-05:00,393.24,393.24,393.2,393.2,0,0,0
2019-12-19 09:57:00-05:00,393.22,393.22,393.19,393.19,0,0,0
2019-12-19 09:58:00-05:00,393.17,393.18,393.16,393.18,0,0,0
2019-12-19 09:59:00-05:00,393.2,393.2,393.14,393.14,0,0,0
2019-12-19 10:00:00-05:00,393.22,393.25,392.59,392.59,0,0,0
2019-12-19 10:01:00-05:00,392.59,392.59,392.58,392.58,0,0,0
2019-12-19 10:02:00-05:00,392.59,392.6,392.58,392.59,0,0,0
2019-12-19 10:03:00-05:00,392.6,392.61,392.58,392.58,0,0,0
2019-12-19 10:04:00-05:00,392.58,392.58,392.57,392.57,0,0,0
2019-12-19 10:05:00-05:00,392.57,392.57,392.56,392.57,0,0,0
2019-12-19 10:06:00-05:00,392.53,392.54,392.51,392.54,0,0,0
2019-12-19 10:07:00-05:00,392.51,392.53,392.51,392.53,0,0,0
2019-12-19 10:08:00-05:00,392.54,392.54,392.52,392.52,0,0,0
2019-12-19 10:09:00-05:00,392.52,392.53,392.51,392.51,0,0,0
2019-12-19 10:10:00-05:00,392.51,392.53,392.51,392.51,0,0,0
2019-12-19 10:11:00-05:00,392.51,392.57,392.51,392.57,0,0,0
2019-12-19 10:12:00-05:00,392.57,392.57,392.55,392.56,0,0,0
2019-12-19 10:13:00-05:00,392.56,392.56,392.54,392.56,0,0,0
2019-12-19 10:14:00-05:00,392.56,392.56,392.55,392.55,0,0,0
2019-12-19 10:15:00-05:00,392.55,392.55,392.53,392.54,0,0,0
2019-12-19 10:16:00-05:00,392.56,392.56,392.52,392.53,0,0,0
2019-12-19 10:17:00-05:00,392.54,392.56,392.53,392.56,0,0,0
2019-12-19 10:18:00-05:00,392.56,392.57,392.44,392.55,0,0,0
2019-12-19 10:19:00-05:00,392.55,392.55,392.54,392.54,0,0,0
2019-12-19 10:20:00-05:00,392.54,392.54,392.52,392.54,0,0,0
2019-12-19 10:21:00-05:00,392.55,392.56,392.52,392.52,0,0,0
2019-12-19 10:22:00-05:00,392.52,392.53,392.51,392.51,0,0,0
2019-12-19 10:23:00-05:00,392.51,392.54,392.51,392.51,0,0,0
2019-12-19 10:24:00-05:00,392.52,392.54,392.51,392.51,0,0,0
2019-12-19 10:25:00-05:00,392.52,392.56,392.51,392.56,0,0,0
2019-12-19 10:26:00-05:00,392.56,392.56,392.54,392.55,0,0,0
2019-12-19 10:27:00-05:00,392.56,392.56,392.55,392.55,0,0,0
2019-12-19 10:28:00-05:00,392.56,392.63,392.56,392.63,0,0,0
2019-12-19 10:29:00-05:00,392.6,392.63,392.6,392.63,0,0,0
2019-12-19 10:30:00-05:00,392.66,392.72,392.66,392.69,0,0,0
2019-12-19 10:31:00-05:00,392.69,392.72,392.69,392.71,0,0,0
2019-12-19 10:32:00-05:00,392.71,392.72,392.71,392.71,0,0,0
2019-12-19 10:33:00-05:00,392.71,392.72,392.71,392.72,0,0,0
2019-12-19 10:34:00-05:00,392.72,392.74,392.72,392.74,0,0,0
2019-12-19 10:35:00-05:00,392.74,392.78,392.74,392.78,0,0,0
2019-12-19 10:36:00-05:00,392.78,392.9,392.78,392.83,0,0,0
2019-12-19 10:37:00-05:00,392.83,392.87,392.83,392.87,0,0,0
