Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1420.83,1421.12,1420.83,1421.12,0,0,0
2019-12-18 11:01:00-05:00,1421.2,1421.2,1421.06,1421.06,0,0,0
2019-12-18 11:02:00-05:00,1421.0,1421.12,1420.81,1421.04,0,0,0
2019-12-18 11:03:00-05:00,1421.02,1421.51,1421.0,1421.24,0,0,0
2019-12-18 11:04:00-05:00,1421.03,1421.14,1420.89,1421.14,0,0,0
2019-12-18 11:05:00-05:00,1421.03,1421.1,1420.89,1421.0,0,0,0
2019-12-18 11:06:00-05:00,1420.97,1421.22,1420.85,1420.85,0,0,0
2019-12-18 11:07:00-05:00,1420.78,1420.79,1420.48,1420.73,0,0,0
2019-12-18 11:08:00-05:00,1420.66,1420.83,1420.66,1420.83,0,0,0
2019-12-18 11:09:00-05:00,1420.83,1420.83,1420.66,1420.79,0,0,0
2019-12-18 11:10:00-05:00,1420.83,1421.1,1420.66,1420.79,0,0,0
2019-12-18 11:11:00-05:00,1420.82,1420.85,1420.67,1420.79,0,0,0
2019-12-18 11:12:00-05:00,1420.6,1420.89,1420.48,1420.68,0,0,0
2019-12-18 11:13:00-05:00,1420.64,1420.89,1420.27,1420.56,0,0,0
2019-12-18 11:14:00-05:00,1420.52,1420.66,1420.39,1420.39,0,0,0
2019-12-18 11:15:00-05:00,1420.37,1420.56,1420.27,1420.48,0,0,0
2019-12-18 11:16:00-05:00,1420.27,1420.73,1420.27,1420.56,0,0,0
2019-12-18 11:17:00-05:00,1420.56,1420.66,1420.5,1420.5,0,0,0
2019-12-18 11:18:00-05:00,1420.42,1420.68,1420.42,1420.68,0,0,0
2019-12-18 11:19:00-05:00,1420.27,1420.89,1420.27,1420.6,0,0,0
2019-12-18 11:20:00-05:00,1420.48,1420.62,1420.48,1420.62,0,0,0
2019-12-18 11:21:00-05:00,1420.58,1420.59,1420.57,1420.59,0,0,0
2019-12-18 11:22:00-05:00,1420.6,1420.89,1420.48,1420.64,0,0,0
2019-12-18 11:23:00-05:00,1420.66,1420.73,1420.48,1420.73,0,0,0
2019-12-18 11:24:00-05:00,1420.76,1420.81,1420.66,1420.81,0,0,0
2019-12-18 11:25:00-05:00,1420.83,1420.84,1420.66,1420.82,0,0,0
2019-12-18 11:26:00-05:00,1420.79,1420.83,1420.48,1420.71,0,0,0
2019-12-18 11:27:00-05:00,1420.63,1420.89,1420.48,1420.48,0,0,0
2019-12-18 11:28:00-05:00,1420.48,1420.89,1420.48,1420.89,0,0,0
2019-12-18 11:29:00-05:00,1420.48,1420.89,1420.48,1420.68,0,0,0
2019-12-18 11:30:00-05:00,1420.68,1420.68,1420.47,1420.48,0,0,0
2019-12-18 11:31:00-05:00,1420.58,1420.89,1420.48,1420.57,0,0,0
2019-12-18 11:32:00-05:00,1420.48,1420.57,1420.39,1420.44,0,0,0
2019-12-18 11:33:00-05:00,1420.68,1420.68,1420.33,1420.33,0,0,0
2019-12-18 11:34:00-05:00,1420.42,1420.5,1420.27,1420.41,0,0,0
2019-12-18 11:35:00-05:00,1420.42,1420.42,1420.25,1420.39,0,0,0
2019-12-18 11:36:00-05:00,1420.39,1420.52,1420.35,1420.35,0,0,0
