Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:02:00+00:00,10495.48,10495.48,10495.48,10495.48,0,0,0
2019-12-18 16:03:00+00:00,10496.27,10496.38,10494.66,10495.07,0,0,0
2019-12-18 16:04:00+00:00,10495.34,10496.34,10493.63,10496.34,0,0,0
2019-12-18 16:05:00+00:00,10496.34,10496.34,10495.65,10496.03,0,0,0
2019-12-18 16:06:00+00:00,10495.39,10495.75,10493.92,10493.92,0,0,0
2019-12-18 16:07:00+00:00,10493.92,10494.12,10493.5,10493.5,0,0,0
2019-12-18 16:08:00+00:00,10493.5,10493.5,10492.83,10492.83,0,0,0
2019-12-18 16:09:00+00:00,10492.89,10495.87,10492.89,10495.42,0,0,0
2019-12-18 16:10:00+00:00,10495.6,10496.71,10495.6,10496.22,0,0,0
2019-12-18 16:11:00+00:00,10495.41,10496.16,10495.41,10495.72,0,0,0
2019-12-18 16:12:00+00:00,10495.66,10496.64,10495.29,10496.64,0,0,0
2019-12-18 16:13:00+00:00,10498.12,10498.61,10498.12,10498.61,0,0,0
2019-12-18 16:14:00+00:00,10498.61,10498.61,10498.18,10498.46,0,0,0
2019-12-18 16:15:00+00:00,10499.57,10500.83,10499.57,10499.93,0,0,0
2019-12-18 16:16:00+00:00,10498.96,10499.23,10498.96,10499.23,0,0,0
2019-12-18 16:17:00+00:00,10499.57,10500.72,10499.57,10500.13,0,0,0
2019-12-18 16:18:00+00:00,10499.71,10499.71,10497.36,10497.36,0,0,0
2019-12-18 16:19:00+00:00,10497.36,10497.36,10496.5,10496.91,0,0,0
2019-12-18 16:20:00+00:00,10497.8,10499.19,10497.47,10497.55,0,0,0
2019-12-18 16:21:00+00:00,10497.55,10498.35,10497.55,10498.35,0,0,0
2019-12-18 16:22:00+00:00,10499.12,10499.93,10499.04,10499.04,0,0,0
2019-12-18 16:23:00+00:00,10498.75,10500.56,10498.75,10499.71,0,0,0
2019-12-18 16:24:00+00:00,10499.69,10499.92,10499.2,10499.92,0,0,0
2019-12-18 16:25:00+00:00,10499.14,10499.14,10498.63,10498.63,0,0,0
2019-12-18 16:26:00+00:00,10498.53,10498.53,10497.35,10497.62,0,0,0
2019-12-18 16:27:00+00:00,10497.85,10498.33,10496.8,10497.11,0,0,0
2019-12-18 16:28:00+00:00,10496.32,10497.68,10496.32,10497.52,0,0,0
2019-12-18 16:29:00+00:00,10497.43,10497.43,10497.02,10497.02,0,0,0
2019-12-18 16:31:00+00:00,10493.12,10493.12,10493.12,10493.12,0,0,0
2019-12-18 16:32:00+00:00,10493.12,10493.12,10493.12,10493.12,0,0,0
2019-12-18 16:33:00+00:00,10493.12,10493.12,10493.12,10493.12,0,0,0
2019-12-18 16:34:00+00:00,10493.12,10493.12,10493.12,10493.12,0,0,0
2019-12-18 16:35:00+00:00,10493.12,10493.12,10484.41,10484.41,0,0,0
2019-12-18 16:36:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:37:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:38:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:39:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:40:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:41:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:42:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:43:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:44:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:45:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:46:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:47:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:48:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:49:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:50:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:51:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:52:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:53:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:54:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:55:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:56:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:57:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:58:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 16:59:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 17:00:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-18 17:05:00+00:00,10484.41,10484.41,10484.41,10484.41,0,0,0
2019-12-19 09:00:00+00:00,10469.84,10473.72,10469.84,10473.72,0,0,0
2019-12-19 09:01:00+00:00,10474.2,10475.48,10474.2,10475.48,0,0,0
2019-12-19 09:02:00+00:00,10475.0,10477.44,10475.0,10477.44,0,0,0
2019-12-19 09:03:00+00:00,10473.9,10473.9,10472.3,10472.3,0,0,0
2019-12-19 09:04:00+00:00,10473.56,10473.56,10472.63,10472.63,0,0,0
2019-12-19 09:05:00+00:00,10475.02,10476.93,10475.02,10476.45,0,0,0
2019-12-19 09:06:00+00:00,10476.98,10478.57,10476.98,10477.75,0,0,0
2019-12-19 09:07:00+00:00,10477.75,10478.74,10477.75,10478.74,0,0,0
2019-12-19 09:08:00+00:00,10478.18,10480.29,10478.18,10480.29,0,0,0
2019-12-19 09:09:00+00:00,10479.82,10480.57,10478.27,10478.27,0,0,0
2019-12-19 09:10:00+00:00,10478.65,10478.65,10477.04,10477.04,0,0,0
2019-12-19 09:11:00+00:00,10476.12,10476.45,10476.12,10476.45,0,0,0
2019-12-19 09:12:00+00:00,10475.82,10476.27,10475.82,10475.99,0,0,0
2019-12-19 09:13:00+00:00,10475.99,10477.05,10475.99,10476.5,0,0,0
2019-12-19 09:14:00+00:00,10476.5,10477.63,10475.71,10477.63,0,0,0
2019-12-19 09:15:00+00:00,10477.45,10477.45,10472.51,10472.51,0,0,0
2019-12-19 09:16:00+00:00,10472.38,10472.38,10469.05,10469.05,0,0,0
2019-12-19 09:17:00+00:00,10468.02,10468.02,10464.5,10464.5,0,0,0
2019-12-19 09:18:00+00:00,10464.56,10464.56,10462.61,10462.61,0,0,0
2019-12-19 09:19:00+00:00,10461.32,10461.88,10461.16,10461.27,0,0,0
