Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9108.46,9108.84,9108.31,9108.66,0,0,0
2019-12-18 11:01:00-05:00,9108.24,9109.56,9108.24,9109.52,0,0,0
2019-12-18 11:02:00-05:00,9109.52,9109.62,9109.24,9109.46,0,0,0
2019-12-18 11:03:00-05:00,9109.41,9109.82,9109.28,9109.54,0,0,0
2019-12-18 11:04:00-05:00,9109.44,9109.44,9108.93,9108.93,0,0,0
2019-12-18 11:05:00-05:00,9108.71,9109.39,9108.71,9109.36,0,0,0
2019-12-18 11:06:00-05:00,9109.45,9109.45,9108.31,9108.31,0,0,0
2019-12-18 11:07:00-05:00,9108.97,9109.83,9108.66,9108.66,0,0,0
2019-12-18 11:08:00-05:00,9108.49,9108.97,9108.49,9108.68,0,0,0
2019-12-18 11:09:00-05:00,9108.38,9108.47,9107.27,9107.4,0,0,0
2019-12-18 11:10:00-05:00,9107.63,9108.02,9107.35,9107.6,0,0,0
2019-12-18 11:11:00-05:00,9107.51,9107.98,9107.37,9107.67,0,0,0
2019-12-18 11:12:00-05:00,9107.54,9108.47,9107.43,9108.47,0,0,0
2019-12-18 11:13:00-05:00,9108.58,9109.06,9108.55,9108.79,0,0,0
2019-12-18 11:14:00-05:00,9108.92,9108.92,9107.95,9108.74,0,0,0
2019-12-18 11:15:00-05:00,9108.72,9109.95,9108.71,9109.53,0,0,0
2019-12-18 11:16:00-05:00,9109.91,9110.99,9109.63,9110.97,0,0,0
2019-12-18 11:17:00-05:00,9110.78,9111.14,9110.35,9110.72,0,0,0
2019-12-18 11:18:00-05:00,9110.74,9110.74,9109.85,9109.86,0,0,0
2019-12-18 11:19:00-05:00,9110.0,9110.33,9109.7,9110.33,0,0,0
2019-12-18 11:20:00-05:00,9110.44,9110.44,9110.36,9110.36,0,0,0
2019-12-18 11:21:00-05:00,9109.71,9109.88,9109.65,9109.69,0,0,0
2019-12-18 11:22:00-05:00,9109.56,9109.63,9109.18,9109.25,0,0,0
2019-12-18 11:23:00-05:00,9109.22,9109.48,9109.17,9109.45,0,0,0
2019-12-18 11:24:00-05:00,9109.3,9109.46,9109.03,9109.03,0,0,0
2019-12-18 11:25:00-05:00,9109.11,9109.23,9108.59,9109.02,0,0,0
2019-12-18 11:26:00-05:00,9109.08,9109.47,9109.08,9109.36,0,0,0
2019-12-18 11:27:00-05:00,9109.31,9109.89,9109.28,9109.58,0,0,0
2019-12-18 11:28:00-05:00,9109.72,9109.8,9109.63,9109.67,0,0,0
2019-12-18 11:29:00-05:00,9109.82,9110.26,9109.14,9109.14,0,0,0
2019-12-18 11:30:00-05:00,9108.95,9109.11,9108.35,9108.76,0,0,0
2019-12-18 11:31:00-05:00,9108.77,9109.0,9108.67,9108.67,0,0,0
2019-12-18 11:32:00-05:00,9108.54,9108.54,9107.65,9107.82,0,0,0
2019-12-18 11:33:00-05:00,9107.97,9108.21,9106.5,9106.78,0,0,0
2019-12-18 11:34:00-05:00,9107.11,9108.2,9107.07,9108.2,0,0,0
2019-12-18 11:35:00-05:00,9107.96,9108.28,9107.63,9108.06,0,0,0
2019-12-18 11:36:00-05:00,9107.91,9108.02,9107.05,9108.02,0,0,0
