Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1053.25,1053.33,1053.0,1053.12,0,0,0
2019-12-18 16:01:00+00:00,1053.08,1053.18,1052.9,1052.94,0,0,0
2019-12-18 16:02:00+00:00,1052.92,1053.06,1052.86,1052.99,0,0,0
2019-12-18 16:03:00+00:00,1052.97,1053.27,1052.92,1053.13,0,0,0
2019-12-18 16:04:00+00:00,1053.09,1053.22,1052.98,1053.19,0,0,0
2019-12-18 16:05:00+00:00,1053.19,1053.32,1053.14,1053.22,0,0,0
2019-12-18 16:06:00+00:00,1053.22,1053.38,1053.06,1053.15,0,0,0
2019-12-18 16:07:00+00:00,1053.16,1053.16,1052.79,1052.82,0,0,0
2019-12-18 16:08:00+00:00,1052.83,1052.89,1052.59,1052.62,0,0,0
2019-12-18 16:09:00+00:00,1052.66,1052.8,1052.54,1052.74,0,0,0
2019-12-18 16:10:00+00:00,1052.74,1052.82,1052.58,1052.72,0,0,0
2019-12-18 16:11:00+00:00,1052.73,1052.83,1052.66,1052.7,0,0,0
2019-12-18 16:12:00+00:00,1052.72,1052.86,1052.66,1052.75,0,0,0
2019-12-18 16:13:00+00:00,1052.82,1052.9,1052.63,1052.85,0,0,0
2019-12-18 16:14:00+00:00,1052.85,1052.86,1052.65,1052.77,0,0,0
2019-12-18 16:17:00+00:00,1052.9,1053.1,1052.85,1052.94,0,0,0
2019-12-18 16:18:00+00:00,1052.97,1052.97,1052.97,1052.97,0,0,0
2019-12-18 16:19:00+00:00,1052.97,1053.13,1052.95,1053.05,0,0,0
2019-12-18 16:20:00+00:00,1053.06,1053.2,1053.01,1053.11,0,0,0
2019-12-18 16:21:00+00:00,1053.1,1053.24,1053.05,1053.13,0,0,0
2019-12-18 16:22:00+00:00,1053.11,1053.27,1053.05,1053.15,0,0,0
2019-12-18 16:23:00+00:00,1053.16,1053.21,1052.97,1053.09,0,0,0
2019-12-18 16:24:00+00:00,1053.09,1053.26,1053.05,1053.13,0,0,0
2019-12-18 16:25:00+00:00,1053.13,1053.32,1053.07,1053.27,0,0,0
2019-12-18 16:26:00+00:00,1053.27,1053.38,1053.15,1053.23,0,0,0
2019-12-18 16:27:00+00:00,1053.21,1053.32,1053.06,1053.19,0,0,0
2019-12-18 16:28:00+00:00,1053.2,1053.28,1053.06,1053.15,0,0,0
2019-12-18 16:29:00+00:00,1053.15,1053.19,1052.86,1052.86,0,0,0
2019-12-19 08:00:00+00:00,1053.51,1053.68,1053.07,1053.18,0,0,0
2019-12-19 08:01:00+00:00,1053.18,1053.62,1052.94,1053.37,0,0,0
2019-12-19 08:02:00+00:00,1053.37,1053.83,1053.37,1053.76,0,0,0
2019-12-19 08:03:00+00:00,1053.77,1054.37,1053.73,1054.21,0,0,0
2019-12-19 08:04:00+00:00,1054.21,1054.39,1054.1,1054.13,0,0,0
2019-12-19 08:05:00+00:00,1054.12,1054.59,1054.07,1054.43,0,0,0
2019-12-19 08:06:00+00:00,1054.42,1054.58,1054.3,1054.51,0,0,0
2019-12-19 08:07:00+00:00,1054.51,1054.65,1054.39,1054.53,0,0,0
2019-12-19 08:08:00+00:00,1054.57,1054.79,1054.45,1054.65,0,0,0
2019-12-19 08:09:00+00:00,1054.65,1054.85,1054.49,1054.51,0,0,0
2019-12-19 08:10:00+00:00,1054.5,1054.64,1054.44,1054.6,0,0,0
2019-12-19 08:11:00+00:00,1054.61,1054.83,1054.54,1054.56,0,0,0
2019-12-19 08:12:00+00:00,1054.55,1054.72,1054.42,1054.64,0,0,0
2019-12-19 08:13:00+00:00,1054.64,1054.69,1054.17,1054.2,0,0,0
2019-12-19 08:14:00+00:00,1054.19,1054.96,1054.11,1054.96,0,0,0
2019-12-19 08:15:00+00:00,1054.96,1055.83,1054.9,1055.74,0,0,0
2019-12-19 08:16:00+00:00,1055.74,1055.78,1055.17,1055.22,0,0,0
2019-12-19 08:17:00+00:00,1055.24,1055.46,1054.84,1055.2,0,0,0
2019-12-19 08:18:00+00:00,1055.19,1055.29,1055.01,1055.06,0,0,0
2019-12-19 08:19:00+00:00,1055.06,1055.21,1054.64,1054.74,0,0,0
2019-12-19 08:20:00+00:00,1054.74,1055.1,1054.67,1055.1,0,0,0
2019-12-19 08:21:00+00:00,1055.11,1055.25,1054.89,1055.05,0,0,0
2019-12-19 08:22:00+00:00,1055.05,1055.26,1055.03,1055.07,0,0,0
2019-12-19 08:23:00+00:00,1055.08,1055.22,1054.98,1055.13,0,0,0
2019-12-19 08:24:00+00:00,1055.1,1055.26,1055.01,1055.02,0,0,0
2019-12-19 08:25:00+00:00,1055.02,1055.14,1054.84,1055.02,0,0,0
2019-12-19 08:26:00+00:00,1055.02,1055.03,1054.73,1054.86,0,0,0
2019-12-19 08:27:00+00:00,1054.86,1055.04,1054.79,1054.88,0,0,0
2019-12-19 08:28:00+00:00,1054.93,1055.03,1054.7,1054.74,0,0,0
2019-12-19 08:29:00+00:00,1054.76,1054.76,1054.19,1054.3,0,0,0
2019-12-19 08:30:00+00:00,1054.3,1054.45,1053.44,1053.71,0,0,0
2019-12-19 08:31:00+00:00,1053.72,1053.87,1053.58,1053.77,0,0,0
2019-12-19 08:32:00+00:00,1053.77,1053.9,1053.65,1053.87,0,0,0
2019-12-19 08:33:00+00:00,1053.87,1053.99,1053.72,1053.98,0,0,0
2019-12-19 08:34:00+00:00,1053.98,1053.98,1053.7,1053.7,0,0,0
2019-12-19 08:35:00+00:00,1053.71,1053.76,1053.52,1053.56,0,0,0
2019-12-19 08:36:00+00:00,1053.54,1053.75,1053.53,1053.67,0,0,0
2019-12-19 08:37:00+00:00,1053.67,1053.76,1053.54,1053.68,0,0,0
2019-12-19 08:38:00+00:00,1053.67,1053.78,1053.48,1053.62,0,0,0
2019-12-19 08:39:00+00:00,1053.62,1053.64,1053.31,1053.38,0,0,0
2019-12-19 08:40:00+00:00,1053.33,1053.45,1053.05,1053.1,0,0,0
2019-12-19 08:41:00+00:00,1053.1,1053.1,1052.59,1052.68,0,0,0
2019-12-19 08:42:00+00:00,1052.69,1052.87,1052.6,1052.66,0,0,0
2019-12-19 08:43:00+00:00,1052.66,1052.68,1052.39,1052.46,0,0,0
2019-12-19 08:44:00+00:00,1052.46,1052.49,1052.14,1052.25,0,0,0
2019-12-19 08:45:00+00:00,1052.25,1052.32,1051.81,1051.96,0,0,0
2019-12-19 08:46:00+00:00,1051.96,1052.03,1051.72,1051.91,0,0,0
2019-12-19 08:47:00+00:00,1051.93,1052.13,1051.74,1051.88,0,0,0
2019-12-19 08:48:00+00:00,1051.88,1052.12,1051.8,1052.0,0,0,0
2019-12-19 08:49:00+00:00,1052.01,1052.37,1052.01,1052.37,0,0,0
2019-12-19 08:50:00+00:00,1052.37,1052.49,1052.26,1052.38,0,0,0
2019-12-19 08:51:00+00:00,1052.39,1052.7,1052.26,1052.69,0,0,0
2019-12-19 08:52:00+00:00,1052.69,1052.88,1052.5,1052.84,0,0,0
2019-12-19 08:53:00+00:00,1052.84,1052.88,1052.69,1052.88,0,0,0
2019-12-19 08:54:00+00:00,1052.88,1053.26,1052.83,1053.18,0,0,0
2019-12-19 08:55:00+00:00,1053.19,1053.99,1053.19,1053.98,0,0,0
2019-12-19 08:56:00+00:00,1053.98,1054.05,1053.61,1053.62,0,0,0
2019-12-19 08:57:00+00:00,1053.62,1053.78,1053.53,1053.53,0,0,0
2019-12-19 08:58:00+00:00,1053.54,1053.85,1053.53,1053.76,0,0,0
2019-12-19 08:59:00+00:00,1053.76,1053.89,1053.57,1053.82,0,0,0
2019-12-19 09:00:00+00:00,1053.81,1053.96,1053.7,1053.84,0,0,0
2019-12-19 09:01:00+00:00,1053.84,1054.43,1053.83,1054.33,0,0,0
2019-12-19 09:02:00+00:00,1054.34,1054.62,1054.21,1054.52,0,0,0
2019-12-19 09:03:00+00:00,1054.51,1054.53,1054.05,1054.09,0,0,0
2019-12-19 09:04:00+00:00,1054.06,1054.24,1053.99,1054.23,0,0,0
2019-12-19 09:05:00+00:00,1054.16,1054.28,1054.09,1054.24,0,0,0
2019-12-19 09:06:00+00:00,1054.24,1054.35,1054.12,1054.27,0,0,0
