Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1053.99,1053.99,1053.89,1053.89,0,0,0
2019-12-18 17:01:00+01:00,1054.02,1054.02,1053.97,1053.97,0,0,0
2019-12-18 17:02:00+01:00,1053.84,1053.84,1053.84,1053.84,0,0,0
2019-12-18 17:03:00+01:00,1053.86,1053.86,1053.78,1053.78,0,0,0
2019-12-18 17:04:00+01:00,1053.84,1053.94,1053.84,1053.94,0,0,0
2019-12-18 17:06:00+01:00,1054.0,1054.0,1054.0,1054.0,0,0,0
2019-12-18 17:07:00+01:00,1053.96,1053.96,1053.93,1053.93,0,0,0
2019-12-18 17:08:00+01:00,1053.8,1053.8,1053.8,1053.8,0,0,0
2019-12-18 17:09:00+01:00,1053.8,1053.8,1053.8,1053.8,0,0,0
2019-12-18 17:10:00+01:00,1053.92,1053.97,1053.92,1053.97,0,0,0
2019-12-18 17:11:00+01:00,1053.91,1053.91,1053.81,1053.81,0,0,0
2019-12-18 17:12:00+01:00,1053.72,1053.88,1053.72,1053.88,0,0,0
2019-12-18 17:13:00+01:00,1054.06,1054.06,1053.97,1053.97,0,0,0
2019-12-18 17:14:00+01:00,1053.9,1053.9,1053.9,1053.9,0,0,0
2019-12-18 17:15:00+01:00,1053.94,1053.94,1053.86,1053.86,0,0,0
2019-12-18 17:16:00+01:00,1053.64,1053.64,1053.51,1053.51,0,0,0
2019-12-18 17:17:00+01:00,1053.78,1053.85,1053.78,1053.85,0,0,0
2019-12-18 17:18:00+01:00,1054.02,1054.35,1054.02,1054.35,0,0,0
2019-12-18 17:19:00+01:00,1054.46,1054.46,1054.33,1054.33,0,0,0
2019-12-18 17:20:00+01:00,1054.29,1054.29,1054.25,1054.25,0,0,0
2019-12-18 17:21:00+01:00,1054.29,1054.35,1054.29,1054.35,0,0,0
2019-12-18 17:22:00+01:00,1054.18,1054.18,1054.13,1054.13,0,0,0
2019-12-18 17:23:00+01:00,1054.15,1054.15,1054.1,1054.1,0,0,0
2019-12-18 17:24:00+01:00,1054.08,1054.08,1054.07,1054.07,0,0,0
2019-12-18 17:25:00+01:00,1053.91,1053.96,1053.91,1053.96,0,0,0
2019-12-18 17:26:00+01:00,1053.95,1053.98,1053.95,1053.98,0,0,0
2019-12-18 17:27:00+01:00,1054.03,1054.03,1053.97,1053.97,0,0,0
2019-12-18 17:28:00+01:00,1054.01,1054.04,1054.01,1054.04,0,0,0
2019-12-18 17:29:00+01:00,1054.11,1054.11,1054.01,1054.01,0,0,0
2019-12-19 09:00:00+01:00,1053.53,1053.82,1053.53,1053.82,0,0,0
2019-12-19 09:01:00+01:00,1054.61,1054.61,1054.61,1054.61,0,0,0
2019-12-19 09:02:00+01:00,1053.97,1054.27,1053.97,1054.27,0,0,0
2019-12-19 09:03:00+01:00,1054.28,1055.05,1054.28,1055.05,0,0,0
2019-12-19 09:04:00+01:00,1055.36,1055.36,1055.15,1055.15,0,0,0
2019-12-19 09:05:00+01:00,1055.36,1055.36,1055.36,1055.36,0,0,0
2019-12-19 09:06:00+01:00,1055.74,1055.74,1055.32,1055.32,0,0,0
2019-12-19 09:07:00+01:00,1054.96,1055.87,1054.96,1055.87,0,0,0
2019-12-19 09:08:00+01:00,1056.11,1056.28,1056.11,1056.28,0,0,0
2019-12-19 09:09:00+01:00,1056.93,1057.1,1056.93,1057.1,0,0,0
2019-12-19 09:10:00+01:00,1057.54,1057.54,1056.73,1056.73,0,0,0
2019-12-19 09:11:00+01:00,1056.36,1056.36,1056.16,1056.16,0,0,0
2019-12-19 09:12:00+01:00,1055.99,1055.99,1055.82,1055.82,0,0,0
2019-12-19 09:13:00+01:00,1056.34,1056.34,1056.0,1056.0,0,0,0
2019-12-19 09:14:00+01:00,1055.64,1056.34,1055.64,1056.34,0,0,0
2019-12-19 09:15:00+01:00,1056.86,1056.86,1056.86,1056.86,0,0,0
2019-12-19 09:16:00+01:00,1056.8,1056.8,1056.11,1056.11,0,0,0
2019-12-19 09:17:00+01:00,1056.28,1056.28,1056.02,1056.02,0,0,0
2019-12-19 09:18:00+01:00,1056.28,1056.32,1056.28,1056.32,0,0,0
2019-12-19 09:19:00+01:00,1056.56,1056.73,1056.56,1056.73,0,0,0
2019-12-19 09:20:00+01:00,1056.88,1056.88,1056.48,1056.48,0,0,0
2019-12-19 09:21:00+01:00,1056.52,1056.52,1056.45,1056.45,0,0,0
2019-12-19 09:22:00+01:00,1056.31,1056.34,1056.31,1056.34,0,0,0
2019-12-19 09:23:00+01:00,1056.77,1057.06,1056.77,1057.06,0,0,0
2019-12-19 09:24:00+01:00,1056.93,1056.93,1056.79,1056.79,0,0,0
2019-12-19 09:25:00+01:00,1056.75,1056.75,1056.22,1056.22,0,0,0
2019-12-19 09:26:00+01:00,1056.0,1056.0,1055.96,1055.96,0,0,0
2019-12-19 09:27:00+01:00,1055.82,1055.92,1055.82,1055.92,0,0,0
2019-12-19 09:28:00+01:00,1055.53,1055.73,1055.53,1055.73,0,0,0
2019-12-19 09:29:00+01:00,1055.76,1055.76,1055.66,1055.66,0,0,0
2019-12-19 09:30:00+01:00,1055.65,1055.65,1055.22,1055.22,0,0,0
2019-12-19 09:31:00+01:00,1055.14,1055.14,1055.13,1055.13,0,0,0
2019-12-19 09:32:00+01:00,1055.19,1055.19,1055.14,1055.14,0,0,0
2019-12-19 09:33:00+01:00,1055.18,1055.18,1054.98,1054.98,0,0,0
2019-12-19 09:34:00+01:00,1054.94,1054.94,1054.83,1054.83,0,0,0
2019-12-19 09:35:00+01:00,1054.29,1054.39,1054.29,1054.39,0,0,0
2019-12-19 09:36:00+01:00,1054.09,1054.09,1054.0,1054.0,0,0,0
2019-12-19 09:37:00+01:00,1053.88,1053.88,1053.86,1053.86,0,0,0
2019-12-19 09:38:00+01:00,1053.89,1053.89,1053.79,1053.79,0,0,0
2019-12-19 09:39:00+01:00,1053.65,1053.65,1053.29,1053.29,0,0,0
2019-12-19 09:40:00+01:00,1053.15,1053.15,1053.15,1053.15,0,0,0
2019-12-19 09:41:00+01:00,1052.85,1053.06,1052.85,1053.06,0,0,0
2019-12-19 09:42:00+01:00,1053.02,1053.07,1053.02,1053.07,0,0,0
2019-12-19 09:43:00+01:00,1052.87,1052.87,1052.83,1052.83,0,0,0
2019-12-19 09:44:00+01:00,1052.91,1053.04,1052.91,1053.04,0,0,0
2019-12-19 09:45:00+01:00,1052.68,1052.85,1052.68,1052.85,0,0,0
2019-12-19 09:46:00+01:00,1052.63,1052.63,1052.63,1052.63,0,0,0
2019-12-19 09:47:00+01:00,1052.64,1052.75,1052.64,1052.75,0,0,0
2019-12-19 09:48:00+01:00,1052.76,1052.98,1052.76,1052.98,0,0,0
2019-12-19 09:49:00+01:00,1053.15,1053.26,1053.15,1053.26,0,0,0
2019-12-19 09:50:00+01:00,1053.25,1053.33,1053.25,1053.33,0,0,0
2019-12-19 09:51:00+01:00,1053.17,1053.17,1053.02,1053.02,0,0,0
2019-12-19 09:52:00+01:00,1053.0,1053.0,1052.99,1052.99,0,0,0
2019-12-19 09:53:00+01:00,1052.93,1052.93,1052.8,1052.8,0,0,0
2019-12-19 09:54:00+01:00,1052.6,1052.83,1052.6,1052.83,0,0,0
2019-12-19 09:55:00+01:00,1053.35,1053.35,1053.32,1053.32,0,0,0
2019-12-19 09:56:00+01:00,1053.82,1053.88,1053.82,1053.88,0,0,0
2019-12-19 09:57:00+01:00,1053.82,1054.17,1053.82,1054.17,0,0,0
2019-12-19 09:58:00+01:00,1054.2,1054.37,1054.2,1054.37,0,0,0
2019-12-19 09:59:00+01:00,1054.39,1054.39,1054.35,1054.35,0,0,0
2019-12-19 10:00:00+01:00,1054.42,1054.75,1054.42,1054.75,0,0,0
2019-12-19 10:01:00+01:00,1055.08,1055.08,1055.04,1055.04,0,0,0
