Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2266.86,2267.24,2266.59,2266.87,0,0,0
2019-12-18 11:01:00-05:00,2266.68,2267.22,2265.98,2267.22,0,0,0
2019-12-18 11:02:00-05:00,2267.3,2267.3,2266.5,2266.78,0,0,0
2019-12-18 11:03:00-05:00,2266.69,2266.74,2266.6,2266.7,0,0,0
2019-12-18 11:04:00-05:00,2266.7,2266.76,2266.43,2266.75,0,0,0
2019-12-18 11:05:00-05:00,2266.78,2267.01,2266.72,2266.73,0,0,0
2019-12-18 11:06:00-05:00,2266.7,2267.23,2266.65,2266.65,0,0,0
2019-12-18 11:07:00-05:00,2266.61,2266.61,2265.59,2265.6,0,0,0
2019-12-18 11:08:00-05:00,2265.43,2265.86,2265.34,2265.86,0,0,0
2019-12-18 11:09:00-05:00,2265.73,2265.79,2265.18,2265.18,0,0,0
2019-12-18 11:10:00-05:00,2265.17,2265.17,2264.51,2264.6,0,0,0
2019-12-18 11:11:00-05:00,2264.43,2265.16,2264.43,2264.6,0,0,0
2019-12-18 11:12:00-05:00,2264.91,2265.02,2264.59,2264.95,0,0,0
2019-12-18 11:13:00-05:00,2264.98,2265.05,2264.91,2264.91,0,0,0
2019-12-18 11:14:00-05:00,2264.89,2264.91,2264.8,2264.89,0,0,0
2019-12-18 11:17:00-05:00,2264.93,2265.33,2264.58,2264.76,0,0,0
2019-12-18 11:18:00-05:00,2264.88,2265.71,2264.82,2264.92,0,0,0
2019-12-18 11:19:00-05:00,2264.82,2265.01,2264.81,2265.01,0,0,0
2019-12-18 11:20:00-05:00,2265.02,2265.06,2264.84,2265.0,0,0,0
2019-12-18 11:21:00-05:00,2265.06,2265.06,2264.82,2264.85,0,0,0
2019-12-18 11:22:00-05:00,2264.91,2265.09,2264.82,2265.0,0,0,0
2019-12-18 11:23:00-05:00,2265.0,2265.07,2264.85,2264.85,0,0,0
2019-12-18 11:24:00-05:00,2264.99,2265.19,2264.88,2265.19,0,0,0
2019-12-18 11:25:00-05:00,2265.18,2265.19,2264.97,2265.18,0,0,0
2019-12-18 11:26:00-05:00,2265.18,2265.18,2264.93,2264.93,0,0,0
2019-12-18 11:27:00-05:00,2264.82,2264.91,2264.74,2264.88,0,0,0
2019-12-18 11:28:00-05:00,2264.92,2265.02,2264.42,2264.65,0,0,0
2019-12-18 11:29:00-05:00,2264.64,2264.84,2264.64,2264.66,0,0,0
2019-12-18 11:30:00-05:00,2264.87,2264.87,2263.97,2264.0,0,0,0
2019-12-18 11:31:00-05:00,2263.64,2263.96,2263.64,2263.96,0,0,0
2019-12-18 11:32:00-05:00,2263.72,2264.42,2263.6,2263.6,0,0,0
2019-12-18 11:33:00-05:00,2263.6,2263.84,2263.6,2263.84,0,0,0
2019-12-18 11:34:00-05:00,2263.6,2263.62,2262.81,2262.81,0,0,0
2019-12-18 11:35:00-05:00,2262.86,2262.97,2262.43,2262.46,0,0,0
2019-12-18 11:36:00-05:00,2262.47,2262.8,2262.46,2262.74,0,0,0
2019-12-18 11:37:00-05:00,2262.74,2262.82,2262.66,2262.82,0,0,0
2019-12-18 11:38:00-05:00,2262.69,2262.92,2262.69,2262.83,0,0,0
2019-12-18 11:39:00-05:00,2263.03,2263.32,2262.99,2263.25,0,0,0
2019-12-18 11:40:00-05:00,2263.32,2263.34,2263.0,2263.25,0,0,0
2019-12-18 11:41:00-05:00,2263.27,2263.35,2263.13,2263.22,0,0,0
2019-12-18 11:42:00-05:00,2263.27,2263.45,2263.27,2263.43,0,0,0
2019-12-18 11:43:00-05:00,2263.3,2263.61,2263.3,2263.52,0,0,0
2019-12-18 11:44:00-05:00,2263.49,2263.49,2263.45,2263.49,0,0,0
2019-12-18 11:46:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:47:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:48:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:49:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:50:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:51:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:52:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:53:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:54:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:55:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:56:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:57:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:58:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-18 11:59:00-05:00,2266.84,2266.84,2266.84,2266.84,0,0,0
2019-12-19 09:30:00-05:00,2248.99,2251.46,2248.73,2251.46,0,0,0
2019-12-19 09:31:00-05:00,2251.52,2251.52,2249.8,2249.8,0,0,0
2019-12-19 09:32:00-05:00,2249.33,2249.79,2249.1,2249.56,0,0,0
