Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1523.89,1524.09,1523.84,1524.07,0,0,0
2019-12-18 17:03:00+01:00,1523.98,1523.98,1523.98,1523.98,0,0,0
2019-12-18 17:04:00+01:00,1523.98,1524.35,1523.9,1524.33,0,0,0
2019-12-18 17:05:00+01:00,1524.33,1524.56,1524.21,1524.46,0,0,0
2019-12-18 17:06:00+01:00,1524.27,1524.38,1524.25,1524.26,0,0,0
2019-12-18 17:07:00+01:00,1524.2,1524.2,1523.64,1523.64,0,0,0
2019-12-18 17:08:00+01:00,1523.52,1523.52,1523.24,1523.24,0,0,0
2019-12-18 17:09:00+01:00,1523.24,1523.29,1522.79,1522.96,0,0,0
2019-12-18 17:10:00+01:00,1522.96,1523.04,1522.82,1522.88,0,0,0
2019-12-18 17:11:00+01:00,1522.88,1522.94,1522.62,1522.64,0,0,0
2019-12-18 17:12:00+01:00,1522.64,1522.74,1522.49,1522.67,0,0,0
2019-12-18 17:13:00+01:00,1522.7,1522.9,1522.69,1522.88,0,0,0
2019-12-18 17:14:00+01:00,1522.89,1522.95,1522.71,1522.94,0,0,0
2019-12-18 17:15:00+01:00,1522.94,1523.2,1522.93,1522.99,0,0,0
2019-12-18 17:16:00+01:00,1522.99,1523.53,1522.99,1523.49,0,0,0
2019-12-18 17:17:00+01:00,1523.55,1523.96,1523.55,1523.7,0,0,0
2019-12-18 17:18:00+01:00,1523.72,1523.73,1523.33,1523.62,0,0,0
2019-12-18 17:19:00+01:00,1523.64,1523.64,1523.19,1523.4,0,0,0
2019-12-18 17:20:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-18 17:21:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-18 17:22:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-18 17:23:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-18 17:24:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-18 17:25:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-18 17:26:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-18 17:27:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-18 17:28:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-18 17:29:00+01:00,1523.31,1523.31,1523.31,1523.31,0,0,0
2019-12-19 09:02:00+01:00,1520.86,1521.47,1520.54,1521.15,0,0,0
2019-12-19 09:03:00+01:00,1521.19,1521.32,1520.39,1520.39,0,0,0
2019-12-19 09:04:00+01:00,1520.38,1520.82,1519.76,1519.77,0,0,0
2019-12-19 09:05:00+01:00,1519.82,1520.32,1519.72,1519.72,0,0,0
2019-12-19 09:06:00+01:00,1519.72,1520.49,1519.54,1520.48,0,0,0
2019-12-19 09:07:00+01:00,1520.45,1520.45,1519.87,1520.18,0,0,0
2019-12-19 09:08:00+01:00,1520.2,1520.91,1520.08,1520.87,0,0,0
2019-12-19 09:09:00+01:00,1520.78,1521.01,1520.56,1520.63,0,0,0
2019-12-19 09:10:00+01:00,1520.66,1521.46,1520.51,1521.46,0,0,0
2019-12-19 09:11:00+01:00,1521.51,1521.72,1520.98,1521.0,0,0,0
2019-12-19 09:12:00+01:00,1521.02,1521.1,1520.81,1520.99,0,0,0
2019-12-19 09:13:00+01:00,1520.99,1520.99,1520.4,1520.5,0,0,0
2019-12-19 09:14:00+01:00,1520.39,1520.67,1520.08,1520.57,0,0,0
2019-12-19 09:15:00+01:00,1520.67,1522.32,1520.67,1522.01,0,0,0
2019-12-19 09:16:00+01:00,1521.95,1521.95,1521.28,1521.67,0,0,0
2019-12-19 09:17:00+01:00,1521.71,1521.8,1521.27,1521.79,0,0,0
2019-12-19 09:18:00+01:00,1521.79,1521.82,1521.38,1521.48,0,0,0
2019-12-19 09:19:00+01:00,1521.49,1521.51,1521.01,1521.01,0,0,0
2019-12-19 09:20:00+01:00,1520.91,1521.03,1520.7,1520.93,0,0,0
2019-12-19 09:21:00+01:00,1520.93,1521.06,1520.82,1520.91,0,0,0
2019-12-19 09:22:00+01:00,1520.91,1521.68,1520.91,1521.34,0,0,0
2019-12-19 09:23:00+01:00,1521.29,1521.55,1521.29,1521.55,0,0,0
2019-12-19 09:24:00+01:00,1521.52,1521.6,1521.24,1521.27,0,0,0
2019-12-19 09:25:00+01:00,1521.27,1521.3,1520.65,1520.66,0,0,0
2019-12-19 09:26:00+01:00,1520.66,1520.7,1520.49,1520.57,0,0,0
2019-12-19 09:27:00+01:00,1520.55,1520.65,1520.39,1520.49,0,0,0
2019-12-19 09:28:00+01:00,1520.49,1520.49,1519.89,1519.93,0,0,0
2019-12-19 09:29:00+01:00,1519.93,1519.93,1519.18,1519.32,0,0,0
2019-12-19 09:30:00+01:00,1519.33,1519.4,1518.73,1519.01,0,0,0
2019-12-19 09:31:00+01:00,1519.03,1519.44,1518.99,1519.35,0,0,0
2019-12-19 09:32:00+01:00,1519.35,1519.92,1519.28,1519.76,0,0,0
2019-12-19 09:33:00+01:00,1519.69,1519.95,1519.52,1519.64,0,0,0
2019-12-19 09:34:00+01:00,1519.56,1519.79,1519.45,1519.79,0,0,0
2019-12-19 09:35:00+01:00,1519.77,1519.88,1519.59,1519.88,0,0,0
2019-12-19 09:36:00+01:00,1519.88,1519.92,1519.74,1519.8,0,0,0
2019-12-19 09:37:00+01:00,1519.8,1519.81,1519.5,1519.6,0,0,0
2019-12-19 09:38:00+01:00,1519.6,1519.6,1519.04,1519.09,0,0,0
2019-12-19 09:39:00+01:00,1519.1,1519.17,1519.0,1519.03,0,0,0
2019-12-19 09:40:00+01:00,1519.04,1519.06,1518.71,1518.71,0,0,0
2019-12-19 09:41:00+01:00,1518.71,1518.71,1518.05,1518.05,0,0,0
2019-12-19 09:42:00+01:00,1518.06,1518.28,1517.74,1517.77,0,0,0
2019-12-19 09:43:00+01:00,1517.81,1517.83,1517.61,1517.69,0,0,0
2019-12-19 09:44:00+01:00,1517.71,1517.74,1517.43,1517.73,0,0,0
2019-12-19 09:45:00+01:00,1517.73,1517.75,1516.92,1516.94,0,0,0
2019-12-19 09:46:00+01:00,1516.94,1516.96,1516.75,1516.76,0,0,0
2019-12-19 09:47:00+01:00,1516.76,1516.94,1516.58,1516.94,0,0,0
2019-12-19 09:48:00+01:00,1516.98,1516.98,1516.69,1516.77,0,0,0
2019-12-19 09:49:00+01:00,1516.78,1517.2,1516.78,1517.2,0,0,0
2019-12-19 09:50:00+01:00,1517.2,1517.5,1517.2,1517.43,0,0,0
2019-12-19 09:51:00+01:00,1517.45,1517.99,1517.45,1517.92,0,0,0
2019-12-19 09:52:00+01:00,1517.92,1518.24,1517.92,1518.14,0,0,0
2019-12-19 09:53:00+01:00,1518.18,1518.67,1518.12,1518.67,0,0,0
2019-12-19 09:54:00+01:00,1518.73,1519.39,1518.73,1519.37,0,0,0
2019-12-19 09:55:00+01:00,1519.37,1520.45,1519.35,1520.45,0,0,0
2019-12-19 09:56:00+01:00,1520.41,1520.46,1519.67,1519.72,0,0,0
2019-12-19 09:57:00+01:00,1519.72,1519.76,1519.52,1519.52,0,0,0
2019-12-19 09:58:00+01:00,1519.52,1519.82,1519.52,1519.67,0,0,0
2019-12-19 09:59:00+01:00,1519.67,1519.87,1519.51,1519.87,0,0,0
2019-12-19 10:00:00+01:00,1519.86,1520.52,1519.85,1520.52,0,0,0
2019-12-19 10:01:00+01:00,1520.54,1521.2,1520.54,1521.19,0,0,0
2019-12-19 10:02:00+01:00,1521.19,1521.78,1521.04,1521.29,0,0,0
2019-12-19 10:03:00+01:00,1521.29,1521.46,1521.17,1521.43,0,0,0
2019-12-19 10:04:00+01:00,1521.47,1521.47,1521.16,1521.16,0,0,0
2019-12-19 10:05:00+01:00,1521.16,1521.24,1520.9,1520.9,0,0,0
2019-12-19 10:06:00+01:00,1520.9,1521.07,1520.81,1521.07,0,0,0
2019-12-19 10:07:00+01:00,1521.07,1521.24,1520.95,1520.95,0,0,0
2019-12-19 10:08:00+01:00,1520.95,1521.33,1520.92,1521.25,0,0,0
2019-12-19 10:09:00+01:00,1521.25,1521.29,1520.86,1521.03,0,0,0
2019-12-19 10:10:00+01:00,1521.05,1521.16,1521.02,1521.07,0,0,0
2019-12-19 10:11:00+01:00,1521.07,1521.07,1520.44,1520.48,0,0,0
2019-12-19 10:12:00+01:00,1520.48,1520.66,1520.38,1520.55,0,0,0
2019-12-19 10:13:00+01:00,1520.55,1520.57,1520.13,1520.3,0,0,0
2019-12-19 10:14:00+01:00,1520.31,1520.36,1520.27,1520.3,0,0,0
2019-12-19 10:15:00+01:00,1520.3,1520.47,1519.96,1519.99,0,0,0
2019-12-19 10:16:00+01:00,1519.9,1520.04,1519.5,1519.5,0,0,0
2019-12-19 10:17:00+01:00,1519.5,1519.5,1519.21,1519.21,0,0,0
2019-12-19 10:18:00+01:00,1519.21,1519.66,1519.11,1519.64,0,0,0
2019-12-19 10:19:00+01:00,1519.64,1520.04,1519.52,1519.95,0,0,0
2019-12-19 10:20:00+01:00,1519.89,1520.12,1519.83,1520.0,0,0,0
2019-12-19 10:21:00+01:00,1520.0,1520.12,1519.84,1520.09,0,0,0
2019-12-19 10:22:00+01:00,1520.09,1520.58,1520.09,1520.51,0,0,0
2019-12-19 10:23:00+01:00,1520.5,1521.27,1520.5,1521.24,0,0,0
2019-12-19 10:24:00+01:00,1521.24,1521.31,1520.99,1521.23,0,0,0
2019-12-19 10:25:00+01:00,1521.23,1521.23,1520.92,1520.97,0,0,0
2019-12-19 10:26:00+01:00,1520.97,1521.0,1520.67,1520.67,0,0,0
2019-12-19 10:27:00+01:00,1520.67,1520.95,1520.62,1520.95,0,0,0
2019-12-19 10:28:00+01:00,1520.96,1520.96,1520.2,1520.23,0,0,0
2019-12-19 10:29:00+01:00,1520.23,1520.38,1520.2,1520.33,0,0,0
2019-12-19 10:30:00+01:00,1520.33,1520.59,1520.3,1520.51,0,0,0
2019-12-19 10:31:00+01:00,1520.5,1520.54,1520.11,1520.54,0,0,0
2019-12-19 10:32:00+01:00,1520.54,1520.84,1520.47,1520.71,0,0,0
2019-12-19 10:33:00+01:00,1520.74,1520.74,1520.21,1520.21,0,0,0
2019-12-19 10:34:00+01:00,1520.21,1520.33,1519.92,1519.96,0,0,0
2019-12-19 10:35:00+01:00,1519.95,1520.24,1519.95,1520.2,0,0,0
2019-12-19 10:36:00+01:00,1520.2,1520.2,1519.6,1519.8,0,0,0
2019-12-19 10:37:00+01:00,1519.8,1520.22,1519.8,1520.13,0,0,0
2019-12-19 10:38:00+01:00,1520.1,1520.25,1520.0,1520.15,0,0,0
2019-12-19 10:39:00+01:00,1520.15,1520.33,1519.98,1520.0,0,0,0
2019-12-19 10:40:00+01:00,1520.0,1520.21,1519.98,1520.15,0,0,0
2019-12-19 10:41:00+01:00,1520.17,1520.65,1519.91,1520.65,0,0,0
2019-12-19 10:42:00+01:00,1520.69,1521.48,1520.69,1521.33,0,0,0
2019-12-19 10:43:00+01:00,1521.21,1521.3,1520.7,1520.7,0,0,0
2019-12-19 10:44:00+01:00,1520.68,1520.68,1520.52,1520.67,0,0,0
2019-12-19 10:45:00+01:00,1520.67,1520.68,1520.44,1520.59,0,0,0
2019-12-19 10:46:00+01:00,1520.59,1520.79,1520.48,1520.49,0,0,0
2019-12-19 10:47:00+01:00,1520.5,1520.5,1520.22,1520.4,0,0,0
2019-12-19 10:48:00+01:00,1520.4,1520.49,1520.28,1520.28,0,0,0
2019-12-19 10:49:00+01:00,1520.28,1520.48,1520.28,1520.48,0,0,0
2019-12-19 10:50:00+01:00,1520.49,1520.87,1520.49,1520.81,0,0,0
2019-12-19 10:51:00+01:00,1520.79,1521.3,1520.79,1521.3,0,0,0
2019-12-19 10:52:00+01:00,1521.31,1521.82,1521.31,1521.8,0,0,0
2019-12-19 10:53:00+01:00,1521.8,1521.9,1521.74,1521.8,0,0,0
