Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,723.52,723.52,723.38,723.4,0,0,0
2019-12-18 11:01:00-05:00,723.4,723.45,723.38,723.4,0,0,0
2019-12-18 11:02:00-05:00,723.4,723.44,723.36,723.37,0,0,0
2019-12-18 11:03:00-05:00,723.36,723.4,723.33,723.33,0,0,0
2019-12-18 11:04:00-05:00,723.36,723.36,723.26,723.26,0,0,0
2019-12-18 11:05:00-05:00,723.28,723.33,723.15,723.22,0,0,0
2019-12-18 11:06:00-05:00,723.15,723.15,722.66,723.08,0,0,0
2019-12-18 11:07:00-05:00,722.41,722.77,722.35,722.41,0,0,0
2019-12-18 11:08:00-05:00,722.49,722.69,722.44,722.45,0,0,0
2019-12-18 11:09:00-05:00,722.62,722.62,722.44,722.44,0,0,0
2019-12-18 11:10:00-05:00,722.53,722.53,722.3,722.3,0,0,0
2019-12-18 11:11:00-05:00,722.3,722.37,722.2,722.2,0,0,0
2019-12-18 11:12:00-05:00,722.28,722.53,722.28,722.34,0,0,0
2019-12-18 11:13:00-05:00,722.25,722.68,722.25,722.64,0,0,0
2019-12-18 11:14:00-05:00,722.68,722.68,722.4,722.44,0,0,0
2019-12-18 11:17:00-05:00,722.43,722.43,722.37,722.4,0,0,0
2019-12-18 11:18:00-05:00,722.34,722.4,722.27,722.27,0,0,0
2019-12-18 11:19:00-05:00,722.26,722.37,722.01,722.23,0,0,0
2019-12-18 11:20:00-05:00,722.05,722.05,722.02,722.03,0,0,0
2019-12-18 11:21:00-05:00,722.13,722.13,721.96,722.11,0,0,0
2019-12-18 11:22:00-05:00,722.09,722.23,722.09,722.23,0,0,0
2019-12-18 11:23:00-05:00,722.11,722.33,722.11,722.15,0,0,0
2019-12-18 11:24:00-05:00,722.14,722.52,722.04,722.04,0,0,0
2019-12-18 11:25:00-05:00,722.49,722.49,722.03,722.43,0,0,0
2019-12-18 11:26:00-05:00,722.48,722.52,722.27,722.46,0,0,0
2019-12-18 11:27:00-05:00,722.46,722.6,722.41,722.6,0,0,0
2019-12-18 11:28:00-05:00,722.52,722.64,722.47,722.64,0,0,0
