Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4925.63,4926.73,4923.64,4923.98,0,0,0
2019-12-18 11:01:00-05:00,4924.04,4924.22,4923.6,4923.73,0,0,0
2019-12-18 11:02:00-05:00,4923.69,4924.18,4923.51,4923.6,0,0,0
2019-12-18 11:03:00-05:00,4924.04,4924.88,4921.68,4922.21,0,0,0
2019-12-18 11:04:00-05:00,4922.3,4922.34,4921.68,4922.34,0,0,0
2019-12-18 11:05:00-05:00,4922.25,4922.48,4921.68,4921.99,0,0,0
2019-12-18 11:06:00-05:00,4921.94,4922.79,4921.5,4921.5,0,0,0
2019-12-18 11:07:00-05:00,4921.68,4921.68,4920.57,4921.68,0,0,0
2019-12-18 11:08:00-05:00,4921.06,4921.68,4920.13,4920.44,0,0,0
2019-12-18 11:09:00-05:00,4920.66,4921.46,4918.72,4918.85,0,0,0
2019-12-18 11:10:00-05:00,4919.03,4919.08,4918.63,4918.94,0,0,0
2019-12-18 11:11:00-05:00,4919.65,4919.65,4919.03,4919.08,0,0,0
2019-12-18 11:12:00-05:00,4919.12,4921.68,4919.12,4919.12,0,0,0
2019-12-18 11:13:00-05:00,4919.08,4919.78,4918.63,4918.63,0,0,0
2019-12-18 11:14:00-05:00,4918.59,4920.26,4917.38,4920.04,0,0,0
2019-12-18 11:15:00-05:00,4920.13,4921.81,4919.82,4920.22,0,0,0
2019-12-18 11:16:00-05:00,4920.26,4921.81,4920.22,4920.44,0,0,0
2019-12-18 11:17:00-05:00,4921.81,4923.66,4919.78,4923.17,0,0,0
2019-12-18 11:18:00-05:00,4923.22,4925.85,4921.09,4925.63,0,0,0
2019-12-18 11:19:00-05:00,4925.42,4927.68,4923.25,4923.25,0,0,0
2019-12-18 11:20:00-05:00,4925.82,4926.04,4925.82,4926.04,0,0,0
2019-12-18 11:21:00-05:00,4925.35,4926.01,4924.51,4924.6,0,0,0
2019-12-18 11:22:00-05:00,4924.77,4926.01,4924.77,4925.89,0,0,0
2019-12-18 11:23:00-05:00,4925.89,4925.89,4924.51,4925.89,0,0,0
2019-12-18 11:24:00-05:00,4925.89,4925.89,4924.6,4924.78,0,0,0
2019-12-18 11:25:00-05:00,4924.82,4925.89,4920.63,4920.63,0,0,0
2019-12-18 11:26:00-05:00,4921.83,4925.01,4921.83,4924.08,0,0,0
2019-12-18 11:27:00-05:00,4923.86,4924.31,4920.99,4920.99,0,0,0
2019-12-18 11:28:00-05:00,4925.78,4927.65,4923.16,4927.65,0,0,0
2019-12-18 11:29:00-05:00,4925.69,4929.42,4925.69,4926.85,0,0,0
2019-12-18 11:30:00-05:00,4927.22,4927.53,4924.82,4927.48,0,0,0
2019-12-18 11:31:00-05:00,4927.26,4927.35,4924.82,4927.35,0,0,0
2019-12-18 11:32:00-05:00,4927.22,4927.26,4924.82,4927.13,0,0,0
2019-12-18 11:33:00-05:00,4927.7,4927.7,4924.82,4927.31,0,0,0
2019-12-18 11:34:00-05:00,4927.35,4928.15,4924.82,4927.57,0,0,0
2019-12-18 11:35:00-05:00,4927.62,4929.7,4926.74,4929.7,0,0,0
2019-12-18 11:36:00-05:00,4927.67,4929.53,4925.1,4927.72,0,0,0
2019-12-18 11:37:00-05:00,4927.76,4927.76,4925.1,4927.5,0,0,0
2019-12-18 11:38:00-05:00,4925.1,4927.5,4925.1,4927.14,0,0,0
2019-12-18 11:39:00-05:00,4927.19,4927.72,4925.1,4927.54,0,0,0
2019-12-18 11:40:00-05:00,4927.36,4929.53,4925.1,4927.89,0,0,0
2019-12-18 11:41:00-05:00,4927.54,4927.94,4927.5,4927.58,0,0,0
2019-12-18 11:42:00-05:00,4925.1,4927.98,4925.1,4927.36,0,0,0
2019-12-18 11:43:00-05:00,4925.1,4927.54,4925.1,4927.1,0,0,0
2019-12-18 11:44:00-05:00,4925.1,4928.43,4925.1,4926.43,0,0,0
2019-12-18 11:45:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:46:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:47:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:48:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:49:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:50:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:51:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:52:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:53:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:54:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:55:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:56:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:57:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:58:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-18 11:59:00-05:00,4929.98,4929.98,4929.98,4929.98,0,0,0
2019-12-19 09:30:00-05:00,4919.62,4920.06,4913.35,4917.77,0,0,0
2019-12-19 09:31:00-05:00,4917.77,4917.77,4916.14,4916.23,0,0,0
2019-12-19 09:32:00-05:00,4916.05,4923.51,4915.14,4923.51,0,0,0
2019-12-19 09:33:00-05:00,4922.41,4926.04,4921.52,4924.52,0,0,0
2019-12-19 09:34:00-05:00,4924.47,4927.72,4924.47,4926.57,0,0,0
2019-12-19 09:35:00-05:00,4925.8,4925.8,4922.73,4922.77,0,0,0
2019-12-19 09:36:00-05:00,4922.9,4924.01,4922.9,4922.9,0,0,0
2019-12-19 09:37:00-05:00,4923.34,4924.01,4923.21,4923.21,0,0,0
2019-12-19 09:38:00-05:00,4923.88,4924.01,4922.86,4922.86,0,0,0
2019-12-19 09:39:00-05:00,4922.9,4922.9,4920.78,4921.98,0,0,0
