Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,405.23,405.23,405.23,405.23,0,0,0
2019-12-18 17:01:00+01:00,405.25,405.26,405.25,405.26,0,0,0
2019-12-18 17:02:00+01:00,405.28,405.28,405.21,405.21,0,0,0
2019-12-18 17:03:00+01:00,405.18,405.18,405.18,405.18,0,0,0
2019-12-18 17:04:00+01:00,405.28,405.34,405.28,405.34,0,0,0
2019-12-18 17:06:00+01:00,405.4,405.4,405.4,405.4,0,0,0
2019-12-18 17:07:00+01:00,405.42,405.48,405.42,405.48,0,0,0
2019-12-18 17:08:00+01:00,405.43,405.45,405.43,405.45,0,0,0
2019-12-18 17:09:00+01:00,405.45,405.45,405.45,405.45,0,0,0
2019-12-18 17:10:00+01:00,405.39,405.39,405.31,405.31,0,0,0
2019-12-18 17:11:00+01:00,405.3,405.33,405.3,405.33,0,0,0
2019-12-18 17:12:00+01:00,405.31,405.31,405.31,405.31,0,0,0
2019-12-18 17:13:00+01:00,405.41,405.41,405.41,405.41,0,0,0
2019-12-18 17:14:00+01:00,405.43,405.43,405.43,405.43,0,0,0
2019-12-18 17:15:00+01:00,405.49,405.53,405.49,405.53,0,0,0
2019-12-18 17:16:00+01:00,405.66,405.66,405.65,405.65,0,0,0
2019-12-18 17:17:00+01:00,405.85,405.85,405.85,405.85,0,0,0
2019-12-18 17:18:00+01:00,405.81,405.81,405.8,405.8,0,0,0
2019-12-18 17:19:00+01:00,405.8,405.8,405.79,405.79,0,0,0
2019-12-18 17:20:00+01:00,405.81,405.81,405.81,405.81,0,0,0
2019-12-18 17:21:00+01:00,405.84,405.91,405.84,405.91,0,0,0
2019-12-18 17:22:00+01:00,405.85,405.85,405.85,405.85,0,0,0
2019-12-18 17:23:00+01:00,405.85,405.85,405.85,405.85,0,0,0
2019-12-18 17:24:00+01:00,405.73,405.73,405.73,405.73,0,0,0
2019-12-18 17:25:00+01:00,405.73,405.79,405.73,405.79,0,0,0
2019-12-18 17:26:00+01:00,405.71,405.72,405.71,405.72,0,0,0
2019-12-18 17:27:00+01:00,405.81,405.82,405.81,405.82,0,0,0
2019-12-18 17:28:00+01:00,405.81,405.82,405.81,405.82,0,0,0
2019-12-18 17:29:00+01:00,405.83,405.83,405.83,405.83,0,0,0
2019-12-19 15:30:00+01:00,405.08,405.08,405.08,405.08,0,0,0
2019-12-19 15:31:00+01:00,405.2,405.2,404.94,404.94,0,0,0
2019-12-19 15:32:00+01:00,405.29,405.29,405.29,405.29,0,0,0
2019-12-19 15:33:00+01:00,405.31,405.31,405.31,405.31,0,0,0
2019-12-19 15:34:00+01:00,405.31,405.39,405.31,405.39,0,0,0
2019-12-19 15:35:00+01:00,405.45,405.45,405.45,405.45,0,0,0
2019-12-19 15:36:00+01:00,405.6,405.72,405.6,405.72,0,0,0
2019-12-19 15:37:00+01:00,405.63,405.63,405.63,405.63,0,0,0
2019-12-19 15:38:00+01:00,405.76,405.76,405.76,405.76,0,0,0
2019-12-19 15:39:00+01:00,405.91,405.91,405.65,405.65,0,0,0
2019-12-19 15:40:00+01:00,405.72,405.72,405.72,405.72,0,0,0
2019-12-19 15:41:00+01:00,405.73,405.73,405.73,405.73,0,0,0
2019-12-19 15:42:00+01:00,405.78,405.88,405.78,405.88,0,0,0
2019-12-19 15:43:00+01:00,405.82,405.82,405.82,405.82,0,0,0
2019-12-19 15:44:00+01:00,405.69,405.69,405.67,405.67,0,0,0
2019-12-19 15:45:00+01:00,405.68,405.68,405.68,405.68,0,0,0
2019-12-19 15:46:00+01:00,405.44,405.44,405.44,405.44,0,0,0
2019-12-19 15:47:00+01:00,405.54,405.54,405.49,405.49,0,0,0
2019-12-19 15:48:00+01:00,405.5,405.5,405.5,405.5,0,0,0
2019-12-19 15:49:00+01:00,405.33,405.33,405.33,405.33,0,0,0
2019-12-19 15:50:00+01:00,405.17,405.17,405.16,405.16,0,0,0
2019-12-19 15:51:00+01:00,405.12,405.12,405.12,405.12,0,0,0
2019-12-19 15:52:00+01:00,405.1,405.1,405.1,405.1,0,0,0
2019-12-19 15:53:00+01:00,405.13,405.13,405.13,405.13,0,0,0
2019-12-19 15:54:00+01:00,405.03,405.03,405.03,405.03,0,0,0
2019-12-19 15:55:00+01:00,405.06,405.09,405.06,405.09,0,0,0
2019-12-19 15:56:00+01:00,405.15,405.15,405.15,405.15,0,0,0
2019-12-19 15:57:00+01:00,405.17,405.17,405.17,405.17,0,0,0
2019-12-19 15:58:00+01:00,405.14,405.28,405.14,405.28,0,0,0
2019-12-19 15:59:00+01:00,405.29,405.29,405.29,405.29,0,0,0
2019-12-19 16:00:00+01:00,405.06,405.06,405.06,405.06,0,0,0
2019-12-19 16:01:00+01:00,405.13,405.16,405.13,405.16,0,0,0
2019-12-19 16:02:00+01:00,405.12,405.12,405.12,405.12,0,0,0
2019-12-19 16:03:00+01:00,405.21,405.21,405.21,405.21,0,0,0
2019-12-19 16:04:00+01:00,405.23,405.23,405.23,405.23,0,0,0
2019-12-19 16:05:00+01:00,405.24,405.24,405.24,405.24,0,0,0
2019-12-19 16:06:00+01:00,405.39,405.42,405.39,405.42,0,0,0
2019-12-19 16:07:00+01:00,405.49,405.51,405.49,405.51,0,0,0
2019-12-19 16:08:00+01:00,405.55,405.55,405.55,405.55,0,0,0
2019-12-19 16:09:00+01:00,405.63,405.63,405.63,405.63,0,0,0
2019-12-19 16:10:00+01:00,405.67,405.67,405.55,405.55,0,0,0
2019-12-19 16:11:00+01:00,405.53,405.53,405.51,405.51,0,0,0
2019-12-19 16:12:00+01:00,405.51,405.51,405.51,405.51,0,0,0
2019-12-19 16:13:00+01:00,405.47,405.51,405.47,405.51,0,0,0
2019-12-19 16:14:00+01:00,405.49,405.49,405.49,405.49,0,0,0
2019-12-19 16:15:00+01:00,405.47,405.47,405.46,405.46,0,0,0
2019-12-19 16:16:00+01:00,405.49,405.49,405.49,405.49,0,0,0
2019-12-19 16:17:00+01:00,405.4,405.43,405.4,405.43,0,0,0
2019-12-19 16:18:00+01:00,405.47,405.47,405.47,405.47,0,0,0
2019-12-19 16:19:00+01:00,405.42,405.42,405.37,405.37,0,0,0
2019-12-19 16:20:00+01:00,405.33,405.33,405.33,405.33,0,0,0
2019-12-19 16:21:00+01:00,405.33,405.33,405.33,405.33,0,0,0
2019-12-19 16:22:00+01:00,405.4,405.48,405.4,405.48,0,0,0
2019-12-19 16:23:00+01:00,405.44,405.44,405.44,405.44,0,0,0
2019-12-19 16:24:00+01:00,405.52,405.52,405.52,405.52,0,0,0
2019-12-19 16:25:00+01:00,405.75,405.75,405.63,405.63,0,0,0
2019-12-19 16:26:00+01:00,405.68,405.68,405.68,405.68,0,0,0
2019-12-19 16:27:00+01:00,405.73,405.77,405.73,405.77,0,0,0
2019-12-19 16:28:00+01:00,405.85,405.85,405.85,405.85,0,0,0
2019-12-19 16:29:00+01:00,406.02,406.02,406.02,406.02,0,0,0
2019-12-19 16:30:00+01:00,406.03,406.03,405.88,405.88,0,0,0
2019-12-19 16:31:00+01:00,406.01,406.01,405.93,405.93,0,0,0
2019-12-19 16:32:00+01:00,405.9,405.9,405.9,405.9,0,0,0
2019-12-19 16:33:00+01:00,405.89,405.89,405.84,405.84,0,0,0
2019-12-19 16:34:00+01:00,405.73,405.73,405.73,405.73,0,0,0
2019-12-19 16:35:00+01:00,405.69,405.69,405.65,405.65,0,0,0
2019-12-19 16:36:00+01:00,405.66,405.73,405.66,405.73,0,0,0
2019-12-19 16:37:00+01:00,405.75,405.75,405.75,405.75,0,0,0
2019-12-19 16:38:00+01:00,405.69,405.69,405.69,405.69,0,0,0
2019-12-19 16:39:00+01:00,405.68,405.68,405.59,405.59,0,0,0
2019-12-19 16:40:00+01:00,405.7,405.7,405.6,405.6,0,0,0
2019-12-19 16:41:00+01:00,405.7,405.7,405.64,405.64,0,0,0
2019-12-19 16:42:00+01:00,405.64,405.67,405.64,405.67,0,0,0
2019-12-19 16:43:00+01:00,405.68,405.68,405.68,405.68,0,0,0
2019-12-19 16:44:00+01:00,405.68,405.68,405.65,405.65,0,0,0
2019-12-19 16:45:00+01:00,405.53,405.53,405.53,405.53,0,0,0
2019-12-19 16:46:00+01:00,405.53,405.53,405.53,405.53,0,0,0
2019-12-19 16:47:00+01:00,405.57,405.68,405.57,405.68,0,0,0
2019-12-19 16:49:00+01:00,405.84,405.84,405.76,405.76,0,0,0
2019-12-19 16:50:00+01:00,405.74,405.87,405.74,405.87,0,0,0
2019-12-19 16:51:00+01:00,405.99,405.99,405.95,405.95,0,0,0
2019-12-19 16:52:00+01:00,405.94,405.94,405.94,405.94,0,0,0
2019-12-19 16:53:00+01:00,405.91,405.91,405.91,405.91,0,0,0
2019-12-19 16:54:00+01:00,405.77,405.8,405.77,405.8,0,0,0
2019-12-19 16:55:00+01:00,405.82,405.91,405.82,405.91,0,0,0
2019-12-19 16:56:00+01:00,405.84,405.84,405.83,405.83,0,0,0
2019-12-19 16:57:00+01:00,405.82,405.82,405.82,405.82,0,0,0
2019-12-19 16:58:00+01:00,405.88,405.88,405.74,405.74,0,0,0
2019-12-19 16:59:00+01:00,405.65,405.65,405.65,405.65,0,0,0
2019-12-19 17:00:00+01:00,405.75,405.75,405.75,405.75,0,0,0
2019-12-19 17:01:00+01:00,405.78,405.78,405.74,405.74,0,0,0
2019-12-19 17:02:00+01:00,405.72,405.72,405.72,405.72,0,0,0
2019-12-19 17:03:00+01:00,405.58,405.6,405.58,405.6,0,0,0
2019-12-19 17:04:00+01:00,405.6,405.6,405.6,405.6,0,0,0
2019-12-19 17:05:00+01:00,405.7,405.7,405.69,405.69,0,0,0
2019-12-19 17:06:00+01:00,405.72,405.72,405.7,405.7,0,0,0
2019-12-19 17:07:00+01:00,405.75,405.75,405.75,405.75,0,0,0
2019-12-19 17:08:00+01:00,405.85,405.86,405.85,405.86,0,0,0
2019-12-19 17:09:00+01:00,405.92,405.92,405.87,405.87,0,0,0
2019-12-19 17:10:00+01:00,405.94,405.94,405.94,405.94,0,0,0
2019-12-19 17:11:00+01:00,405.97,406.0,405.97,406.0,0,0,0
2019-12-19 17:12:00+01:00,405.99,405.99,405.92,405.92,0,0,0
2019-12-19 17:13:00+01:00,405.98,405.99,405.98,405.99,0,0,0
2019-12-19 17:14:00+01:00,406.01,406.03,406.01,406.03,0,0,0
2019-12-19 17:15:00+01:00,405.99,405.99,405.99,405.99,0,0,0
2019-12-19 17:16:00+01:00,405.89,405.89,405.84,405.84,0,0,0
2019-12-19 17:17:00+01:00,405.93,405.94,405.93,405.94,0,0,0
2019-12-19 17:18:00+01:00,405.92,405.92,405.89,405.89,0,0,0
2019-12-19 17:19:00+01:00,405.9,405.9,405.9,405.9,0,0,0
2019-12-19 17:20:00+01:00,406.08,406.08,406.08,406.08,0,0,0
2019-12-19 17:21:00+01:00,406.11,406.18,406.11,406.18,0,0,0
2019-12-19 17:22:00+01:00,406.26,406.26,406.26,406.26,0,0,0
2019-12-19 17:23:00+01:00,406.42,406.42,406.39,406.39,0,0,0
2019-12-19 17:24:00+01:00,406.33,406.33,406.29,406.29,0,0,0
2019-12-19 17:25:00+01:00,406.23,406.23,406.23,406.23,0,0,0
2019-12-19 17:26:00+01:00,406.22,406.22,406.21,406.21,0,0,0
2019-12-19 17:27:00+01:00,406.12,406.12,406.11,406.11,0,0,0
2019-12-19 17:28:00+01:00,406.08,406.08,406.07,406.07,0,0,0
2019-12-19 17:29:00+01:00,406.08,406.08,406.03,406.03,0,0,0
2019-12-20 15:30:00+01:00,408.0,408.0,408.0,408.0,0,0,0
2019-12-20 15:31:00+01:00,408.83,409.7,408.83,409.7,0,0,0
2019-12-20 15:32:00+01:00,409.9,409.9,409.9,409.9,0,0,0
2019-12-20 15:33:00+01:00,410.21,410.21,410.21,410.21,0,0,0
2019-12-20 15:34:00+01:00,410.1,410.1,410.03,410.03,0,0,0
2019-12-20 15:35:00+01:00,410.28,410.28,410.28,410.28,0,0,0
2019-12-20 15:36:00+01:00,410.37,410.37,410.37,410.37,0,0,0
2019-12-20 15:37:00+01:00,410.33,410.51,410.33,410.51,0,0,0
2019-12-20 15:38:00+01:00,410.48,410.48,410.48,410.48,0,0,0
2019-12-20 15:39:00+01:00,410.14,410.14,410.14,410.14,0,0,0
2019-12-20 15:40:00+01:00,410.25,410.25,409.98,409.98,0,0,0
2019-12-20 15:41:00+01:00,410.19,410.19,410.19,410.19,0,0,0
2019-12-20 15:42:00+01:00,410.14,410.14,410.14,410.14,0,0,0
2019-12-20 15:43:00+01:00,410.16,410.21,410.16,410.21,0,0,0
2019-12-20 15:44:00+01:00,410.11,410.11,410.11,410.11,0,0,0
2019-12-20 15:45:00+01:00,410.09,410.09,410.09,410.09,0,0,0
2019-12-20 15:46:00+01:00,410.0,410.0,409.83,409.83,0,0,0
2019-12-20 15:47:00+01:00,409.97,409.97,409.97,409.97,0,0,0
2019-12-20 15:48:00+01:00,410.18,410.18,410.18,410.18,0,0,0
2019-12-20 15:49:00+01:00,410.31,410.34,410.31,410.34,0,0,0
2019-12-20 15:50:00+01:00,410.17,410.17,410.17,410.17,0,0,0
2019-12-20 15:51:00+01:00,410.12,410.12,410.12,410.12,0,0,0
2019-12-20 15:52:00+01:00,410.2,410.2,410.12,410.12,0,0,0
2019-12-20 15:53:00+01:00,410.12,410.12,410.12,410.12,0,0,0
2019-12-20 15:54:00+01:00,409.99,410.01,409.99,410.01,0,0,0
2019-12-20 15:55:00+01:00,410.02,410.02,410.01,410.01,0,0,0
2019-12-20 15:56:00+01:00,410.03,410.03,410.03,410.03,0,0,0
2019-12-20 15:57:00+01:00,410.02,410.02,409.99,409.99,0,0,0
2019-12-20 15:58:00+01:00,409.98,410.04,409.98,410.04,0,0,0
2019-12-20 15:59:00+01:00,409.95,409.95,409.9,409.9,0,0,0
2019-12-20 16:00:00+01:00,409.82,409.82,409.82,409.82,0,0,0
2019-12-20 16:01:00+01:00,409.91,409.91,409.8,409.8,0,0,0
2019-12-20 16:02:00+01:00,409.83,409.83,409.83,409.83,0,0,0
2019-12-20 16:03:00+01:00,409.97,409.97,409.97,409.97,0,0,0
2019-12-20 16:04:00+01:00,410.02,410.16,410.02,410.16,0,0,0
2019-12-20 16:05:00+01:00,410.25,410.25,410.25,410.25,0,0,0
2019-12-20 16:06:00+01:00,410.17,410.17,410.17,410.17,0,0,0
2019-12-20 16:07:00+01:00,410.27,410.27,410.27,410.27,0,0,0
2019-12-20 16:08:00+01:00,410.17,410.17,410.12,410.12,0,0,0
2019-12-20 16:09:00+01:00,410.07,410.07,410.07,410.07,0,0,0
2019-12-20 16:10:00+01:00,410.13,410.21,410.13,410.21,0,0,0
2019-12-20 16:11:00+01:00,410.2,410.23,410.2,410.23,0,0,0
2019-12-20 16:12:00+01:00,410.19,410.19,410.19,410.19,0,0,0
2019-12-20 16:13:00+01:00,410.12,410.12,410.12,410.12,0,0,0
2019-12-20 16:14:00+01:00,410.2,410.2,410.15,410.15,0,0,0
2019-12-20 16:15:00+01:00,410.15,410.15,410.15,410.15,0,0,0
2019-12-20 16:16:00+01:00,410.09,410.09,410.09,410.09,0,0,0
2019-12-20 16:17:00+01:00,410.2,410.22,410.2,410.22,0,0,0
2019-12-20 16:18:00+01:00,410.26,410.26,410.26,410.26,0,0,0
2019-12-20 16:19:00+01:00,410.38,410.41,410.38,410.41,0,0,0
2019-12-20 16:20:00+01:00,410.38,410.38,410.27,410.27,0,0,0
2019-12-20 16:21:00+01:00,410.2,410.2,410.2,410.2,0,0,0
2019-12-20 16:22:00+01:00,410.2,410.26,410.2,410.26,0,0,0
2019-12-20 16:23:00+01:00,410.29,410.33,410.29,410.33,0,0,0
2019-12-20 16:24:00+01:00,410.34,410.34,410.34,410.34,0,0,0
2019-12-20 16:25:00+01:00,410.3,410.3,410.21,410.21,0,0,0
2019-12-20 16:26:00+01:00,410.19,410.19,410.19,410.19,0,0,0
2019-12-20 16:27:00+01:00,410.12,410.21,410.12,410.21,0,0,0
2019-12-20 16:28:00+01:00,410.18,410.19,410.18,410.19,0,0,0
2019-12-20 16:29:00+01:00,410.04,410.04,410.04,410.04,0,0,0
2019-12-20 16:30:00+01:00,410.16,410.19,410.16,410.19,0,0,0
2019-12-20 16:32:00+01:00,410.17,410.17,410.15,410.15,0,0,0
2019-12-20 16:33:00+01:00,410.09,410.09,410.09,410.09,0,0,0
2019-12-20 16:34:00+01:00,410.01,410.01,410.0,410.0,0,0,0
2019-12-20 16:35:00+01:00,409.97,409.97,409.88,409.88,0,0,0
2019-12-20 16:36:00+01:00,409.86,409.86,409.86,409.86,0,0,0
2019-12-20 16:37:00+01:00,409.85,409.85,409.85,409.85,0,0,0
2019-12-20 16:38:00+01:00,409.9,409.9,409.8,409.8,0,0,0
2019-12-20 16:39:00+01:00,409.74,409.74,409.74,409.74,0,0,0
2019-12-20 16:40:00+01:00,409.8,409.85,409.8,409.85,0,0,0
2019-12-20 16:41:00+01:00,409.88,409.89,409.88,409.89,0,0,0
2019-12-20 16:42:00+01:00,409.94,409.94,409.94,409.94,0,0,0
2019-12-20 16:43:00+01:00,409.95,410.08,409.95,410.08,0,0,0
2019-12-20 16:44:00+01:00,410.02,410.02,410.02,410.02,0,0,0
2019-12-20 16:45:00+01:00,410.06,410.06,410.06,410.06,0,0,0
2019-12-20 16:46:00+01:00,409.93,409.93,409.92,409.92,0,0,0
2019-12-20 16:47:00+01:00,409.86,409.86,409.86,409.86,0,0,0
2019-12-20 16:48:00+01:00,409.91,409.93,409.91,409.93,0,0,0
2019-12-20 16:49:00+01:00,409.87,409.87,409.87,409.87,0,0,0
2019-12-20 16:50:00+01:00,409.77,409.77,409.77,409.77,0,0,0
2019-12-20 16:51:00+01:00,409.67,409.69,409.67,409.69,0,0,0
2019-12-20 16:52:00+01:00,409.72,409.76,409.72,409.76,0,0,0
2019-12-20 16:53:00+01:00,409.76,409.76,409.74,409.74,0,0,0
2019-12-20 16:54:00+01:00,409.7,409.78,409.7,409.78,0,0,0
2019-12-20 16:55:00+01:00,409.77,409.77,409.74,409.74,0,0,0
2019-12-20 16:56:00+01:00,409.8,409.8,409.8,409.8,0,0,0
2019-12-20 16:57:00+01:00,409.77,409.85,409.77,409.85,0,0,0
2019-12-20 16:59:00+01:00,409.84,409.84,409.79,409.79,0,0,0
2019-12-20 17:00:00+01:00,409.74,409.74,409.74,409.74,0,0,0
2019-12-20 17:01:00+01:00,409.6,409.65,409.6,409.65,0,0,0
2019-12-20 17:02:00+01:00,409.6,409.6,409.6,409.6,0,0,0
2019-12-20 17:03:00+01:00,409.59,409.59,409.59,409.59,0,0,0
2019-12-20 17:04:00+01:00,409.63,409.65,409.63,409.65,0,0,0
2019-12-20 17:05:00+01:00,409.73,409.74,409.73,409.74,0,0,0
2019-12-20 17:06:00+01:00,409.69,409.77,409.69,409.77,0,0,0
2019-12-20 17:07:00+01:00,409.77,409.8,409.77,409.8,0,0,0
2019-12-20 17:08:00+01:00,409.78,409.88,409.78,409.88,0,0,0
2019-12-20 17:09:00+01:00,410.03,410.03,410.03,410.03,0,0,0
2019-12-20 17:10:00+01:00,410.0,410.07,410.0,410.07,0,0,0
2019-12-20 17:11:00+01:00,410.08,410.12,410.08,410.12,0,0,0
2019-12-20 17:12:00+01:00,410.13,410.13,410.13,410.13,0,0,0
2019-12-20 17:13:00+01:00,410.2,410.21,410.2,410.21,0,0,0
2019-12-20 17:14:00+01:00,410.3,410.36,410.3,410.36,0,0,0
2019-12-20 17:15:00+01:00,410.36,410.36,410.36,410.36,0,0,0
2019-12-20 17:16:00+01:00,410.28,410.35,410.28,410.35,0,0,0
2019-12-20 17:17:00+01:00,410.38,410.38,410.38,410.38,0,0,0
2019-12-20 17:18:00+01:00,410.33,410.33,410.29,410.29,0,0,0
2019-12-20 17:19:00+01:00,410.39,410.42,410.39,410.42,0,0,0
2019-12-20 17:20:00+01:00,410.42,410.42,410.42,410.42,0,0,0
2019-12-20 17:21:00+01:00,410.45,410.52,410.45,410.52,0,0,0
2019-12-20 17:22:00+01:00,410.51,410.51,410.51,410.51,0,0,0
2019-12-20 17:23:00+01:00,410.49,410.49,410.41,410.41,0,0,0
2019-12-20 17:24:00+01:00,410.44,410.48,410.44,410.48,0,0,0
2019-12-20 17:25:00+01:00,410.44,410.44,410.44,410.44,0,0,0
2019-12-20 17:26:00+01:00,410.28,410.28,410.28,410.28,0,0,0
2019-12-20 17:27:00+01:00,410.3,410.3,410.3,410.3,0,0,0
2019-12-20 17:28:00+01:00,410.33,410.37,410.33,410.37,0,0,0
2019-12-20 17:29:00+01:00,410.27,410.27,410.27,410.27,0,0,0
2019-12-23 15:30:00+01:00,410.31,410.31,410.31,410.31,0,0,0
2019-12-23 15:31:00+01:00,410.38,410.5,410.38,410.5,0,0,0
2019-12-23 15:32:00+01:00,410.27,410.32,410.27,410.32,0,0,0
2019-12-23 15:33:00+01:00,410.33,410.33,410.33,410.33,0,0,0
2019-12-23 15:34:00+01:00,410.45,410.45,410.45,410.45,0,0,0
2019-12-23 15:35:00+01:00,410.51,410.72,410.51,410.72,0,0,0
2019-12-23 15:36:00+01:00,410.66,410.66,410.66,410.66,0,0,0
2019-12-23 15:37:00+01:00,410.65,410.65,410.65,410.65,0,0,0
2019-12-23 15:38:00+01:00,410.46,410.46,410.35,410.35,0,0,0
2019-12-23 15:39:00+01:00,410.4,410.43,410.4,410.43,0,0,0
2019-12-23 15:40:00+01:00,410.45,410.45,410.4,410.4,0,0,0
2019-12-23 15:41:00+01:00,410.39,410.39,410.39,410.39,0,0,0
2019-12-23 15:42:00+01:00,410.33,410.33,410.33,410.33,0,0,0
2019-12-23 15:43:00+01:00,410.28,410.37,410.28,410.37,0,0,0
2019-12-23 15:44:00+01:00,410.27,410.27,410.27,410.27,0,0,0
2019-12-23 15:45:00+01:00,410.35,410.37,410.35,410.37,0,0,0
2019-12-23 15:46:00+01:00,410.49,410.6,410.49,410.6,0,0,0
2019-12-23 15:47:00+01:00,410.54,410.54,410.54,410.54,0,0,0
2019-12-23 15:48:00+01:00,410.54,410.71,410.54,410.71,0,0,0
2019-12-23 15:49:00+01:00,410.67,410.67,410.67,410.67,0,0,0
2019-12-23 15:50:00+01:00,410.68,410.68,410.68,410.68,0,0,0
2019-12-23 15:51:00+01:00,410.84,410.84,410.8,410.8,0,0,0
2019-12-23 15:52:00+01:00,410.73,410.73,410.65,410.65,0,0,0
2019-12-23 15:53:00+01:00,410.6,410.6,410.53,410.53,0,0,0
2019-12-23 15:54:00+01:00,410.53,410.53,410.53,410.53,0,0,0
2019-12-23 15:55:00+01:00,410.46,410.46,410.41,410.41,0,0,0
2019-12-23 15:56:00+01:00,410.4,410.4,410.28,410.28,0,0,0
2019-12-23 15:57:00+01:00,410.3,410.3,410.3,410.3,0,0,0
2019-12-23 15:58:00+01:00,410.34,410.4,410.34,410.4,0,0,0
2019-12-23 15:59:00+01:00,410.41,410.41,410.39,410.39,0,0,0
2019-12-23 16:00:00+01:00,410.45,410.45,410.45,410.45,0,0,0
2019-12-23 16:01:00+01:00,410.51,410.56,410.51,410.56,0,0,0
2019-12-23 16:02:00+01:00,410.57,410.57,410.51,410.51,0,0,0
2019-12-23 16:03:00+01:00,410.51,410.53,410.51,410.53,0,0,0
2019-12-23 16:04:00+01:00,410.57,410.57,410.53,410.53,0,0,0
2019-12-23 16:05:00+01:00,410.53,410.53,410.44,410.44,0,0,0
2019-12-23 16:06:00+01:00,410.34,410.34,410.34,410.34,0,0,0
2019-12-23 16:07:00+01:00,410.28,410.3,410.28,410.3,0,0,0
2019-12-23 16:08:00+01:00,410.34,410.34,410.34,410.34,0,0,0
2019-12-23 16:09:00+01:00,410.34,410.34,410.33,410.33,0,0,0
2019-12-23 16:10:00+01:00,410.31,410.36,410.31,410.36,0,0,0
2019-12-23 16:11:00+01:00,410.3,410.3,410.3,410.3,0,0,0
2019-12-23 16:12:00+01:00,410.36,410.36,410.23,410.23,0,0,0
2019-12-23 16:13:00+01:00,410.2,410.2,410.2,410.2,0,0,0
2019-12-23 16:14:00+01:00,410.21,410.21,410.21,410.21,0,0,0
2019-12-23 16:15:00+01:00,410.24,410.25,410.24,410.25,0,0,0
2019-12-23 16:16:00+01:00,410.24,410.32,410.24,410.32,0,0,0
2019-12-23 16:17:00+01:00,410.3,410.3,410.3,410.3,0,0,0
2019-12-23 16:18:00+01:00,410.32,410.33,410.32,410.33,0,0,0
2019-12-23 16:19:00+01:00,410.42,410.51,410.42,410.51,0,0,0
2019-12-23 16:20:00+01:00,410.45,410.49,410.45,410.49,0,0,0
2019-12-23 16:21:00+01:00,410.6,410.6,410.55,410.55,0,0,0
2019-12-23 16:22:00+01:00,410.58,410.58,410.56,410.56,0,0,0
2019-12-23 16:23:00+01:00,410.58,410.58,410.5,410.5,0,0,0
2019-12-23 16:24:00+01:00,410.47,410.5,410.47,410.5,0,0,0
2019-12-23 16:25:00+01:00,410.42,410.42,410.42,410.42,0,0,0
2019-12-23 16:26:00+01:00,410.34,410.34,410.29,410.29,0,0,0
2019-12-23 16:27:00+01:00,410.32,410.34,410.32,410.34,0,0,0
2019-12-23 16:28:00+01:00,410.34,410.34,410.32,410.32,0,0,0
