Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,138513.44,138547.56,138496.81,138533.38,0,0,0
2019-12-19 10:31:00+03:00,138550.95,138550.95,138516.7,138516.7,0,0,0
2019-12-19 10:32:00+03:00,138529.73,138529.73,138472.44,138507.88,0,0,0
2019-12-19 10:33:00+03:00,138452.52,138492.84,138452.52,138471.48,0,0,0
2019-12-19 10:34:00+03:00,138459.5,138459.5,138375.45,138375.45,0,0,0
2019-12-19 10:35:00+03:00,138369.39,138369.39,138309.39,138366.23,0,0,0
2019-12-19 10:36:00+03:00,138364.45,138407.27,138361.77,138361.77,0,0,0
2019-12-19 10:37:00+03:00,138375.69,138375.69,138334.67,138370.02,0,0,0
2019-12-19 10:38:00+03:00,138368.11,138431.11,138368.11,138431.11,0,0,0
2019-12-19 10:39:00+03:00,138417.88,138426.67,138371.09,138382.19,0,0,0
2019-12-19 10:40:00+03:00,138373.66,138432.72,138371.81,138432.72,0,0,0
2019-12-19 10:41:00+03:00,138428.84,138450.25,138418.48,138429.09,0,0,0
2019-12-19 10:42:00+03:00,138432.19,138436.84,138416.45,138436.84,0,0,0
2019-12-19 10:43:00+03:00,138439.95,138439.95,138391.02,138394.06,0,0,0
2019-12-19 10:44:00+03:00,138372.45,138419.3,138368.77,138419.3,0,0,0
2019-12-19 10:45:00+03:00,138379.92,138379.92,138312.27,138337.3,0,0,0
2019-12-19 10:46:00+03:00,138361.16,138406.33,138343.78,138343.78,0,0,0
2019-12-19 10:47:00+03:00,138353.83,138408.38,138346.94,138408.38,0,0,0
2019-12-19 10:48:00+03:00,138391.17,138399.17,138320.11,138363.44,0,0,0
2019-12-19 10:49:00+03:00,138413.59,138413.59,138366.84,138398.23,0,0,0
2019-12-19 10:50:00+03:00,138360.72,138402.88,138348.77,138402.88,0,0,0
2019-12-19 10:51:00+03:00,138410.34,138410.64,138363.34,138363.34,0,0,0
2019-12-19 10:52:00+03:00,138394.06,138394.06,138315.8,138315.8,0,0,0
2019-12-19 10:53:00+03:00,138314.66,138334.33,138264.31,138264.31,0,0,0
2019-12-19 10:54:00+03:00,138319.39,138319.39,138248.23,138275.78,0,0,0
2019-12-19 10:55:00+03:00,138266.84,138279.59,138204.09,138204.09,0,0,0
2019-12-19 10:56:00+03:00,138211.98,138223.69,138190.05,138197.34,0,0,0
2019-12-19 10:57:00+03:00,138174.31,138232.89,138174.31,138218.98,0,0,0
2019-12-19 10:58:00+03:00,138233.05,138233.05,138191.41,138210.69,0,0,0
2019-12-19 10:59:00+03:00,138182.55,138224.98,138182.55,138195.27,0,0,0
2019-12-19 11:00:00+03:00,138204.34,138204.34,138150.47,138150.47,0,0,0
2019-12-19 11:01:00+03:00,138129.16,138133.41,138107.06,138133.41,0,0,0
2019-12-19 11:02:00+03:00,138133.38,138137.84,138082.97,138137.84,0,0,0
2019-12-19 11:03:00+03:00,138111.81,138151.39,138111.81,138151.39,0,0,0
2019-12-19 11:04:00+03:00,138143.88,138183.84,138131.56,138163.94,0,0,0
2019-12-19 11:05:00+03:00,138208.52,138250.7,138177.97,138235.7,0,0,0
2019-12-19 11:06:00+03:00,138207.48,138238.02,138187.03,138187.03,0,0,0
2019-12-19 11:07:00+03:00,138179.58,138210.05,138179.58,138207.2,0,0,0
2019-12-19 11:08:00+03:00,138218.75,138224.3,138190.5,138197.83,0,0,0
2019-12-19 11:09:00+03:00,138181.38,138201.02,138167.3,138199.27,0,0,0
2019-12-19 11:10:00+03:00,138149.19,138204.89,138149.19,138204.89,0,0,0
2019-12-19 11:11:00+03:00,138205.91,138253.12,138205.91,138253.12,0,0,0
2019-12-19 11:12:00+03:00,138263.23,138284.38,138220.88,138269.03,0,0,0
2019-12-19 11:13:00+03:00,138276.48,138276.48,138233.2,138233.2,0,0,0
2019-12-19 11:14:00+03:00,138265.02,138292.3,138255.12,138255.12,0,0,0
2019-12-19 11:15:00+03:00,138278.91,138358.41,138257.16,138358.41,0,0,0
2019-12-19 11:16:00+03:00,138351.14,138351.14,138299.12,138313.31,0,0,0
2019-12-19 11:17:00+03:00,138306.23,138336.09,138300.73,138336.09,0,0,0
2019-12-19 11:18:00+03:00,138307.84,138307.84,138287.58,138287.84,0,0,0
2019-12-19 11:19:00+03:00,138277.72,138305.05,138277.72,138305.05,0,0,0
2019-12-19 11:20:00+03:00,138272.45,138314.16,138272.45,138314.16,0,0,0
2019-12-19 11:21:00+03:00,138304.89,138308.45,138294.27,138302.34,0,0,0
2019-12-19 11:22:00+03:00,138315.92,138324.59,138269.59,138324.59,0,0,0
2019-12-19 11:23:00+03:00,138321.7,138345.0,138302.98,138302.98,0,0,0
2019-12-19 11:24:00+03:00,138306.73,138311.42,138300.36,138310.27,0,0,0
2019-12-19 11:25:00+03:00,138315.97,138333.8,138300.05,138300.05,0,0,0
2019-12-19 11:26:00+03:00,138310.98,138310.98,138284.91,138302.89,0,0,0
2019-12-19 11:27:00+03:00,138298.02,138304.84,138290.55,138304.84,0,0,0
2019-12-19 11:28:00+03:00,138283.09,138294.42,138265.48,138294.42,0,0,0
2019-12-19 11:29:00+03:00,138286.23,138288.56,138195.34,138195.34,0,0,0
2019-12-19 11:30:00+03:00,138156.62,138156.62,138120.92,138122.88,0,0,0
2019-12-19 11:31:00+03:00,138135.73,138188.64,138135.73,138174.41,0,0,0
2019-12-19 11:32:00+03:00,138181.86,138210.88,138164.11,138206.69,0,0,0
2019-12-19 11:33:00+03:00,138208.91,138244.05,138208.91,138244.05,0,0,0
2019-12-19 11:34:00+03:00,138247.77,138250.41,138242.69,138247.38,0,0,0
2019-12-19 11:35:00+03:00,138243.3,138265.44,138237.61,138237.61,0,0,0
2019-12-19 11:36:00+03:00,138256.91,138294.19,138256.91,138294.19,0,0,0
2019-12-19 11:37:00+03:00,138293.69,138293.69,138250.73,138250.73,0,0,0
2019-12-19 11:38:00+03:00,138257.59,138278.17,138256.17,138256.17,0,0,0
2019-12-19 11:39:00+03:00,138232.8,138261.66,138224.44,138224.44,0,0,0
2019-12-19 11:40:00+03:00,138266.98,138266.98,138244.81,138244.81,0,0,0
2019-12-19 11:41:00+03:00,138232.52,138249.98,138232.52,138245.77,0,0,0
2019-12-19 11:42:00+03:00,138249.7,138263.3,138249.7,138251.91,0,0,0
2019-12-19 11:43:00+03:00,138234.55,138256.83,138229.56,138235.2,0,0,0
2019-12-19 11:44:00+03:00,138191.3,138263.05,138191.3,138222.41,0,0,0
2019-12-19 11:45:00+03:00,138233.33,138276.42,138207.06,138259.16,0,0,0
2019-12-19 11:46:00+03:00,138257.09,138266.62,138229.94,138229.94,0,0,0
2019-12-19 11:47:00+03:00,138240.73,138240.73,138170.16,138170.16,0,0,0
2019-12-19 11:48:00+03:00,138222.09,138222.09,138154.05,138164.14,0,0,0
2019-12-19 11:49:00+03:00,138153.84,138183.77,138153.84,138178.56,0,0,0
2019-12-19 11:50:00+03:00,138178.92,138243.16,138178.92,138240.12,0,0,0
2019-12-19 11:51:00+03:00,138171.19,138267.66,138171.19,138249.52,0,0,0
2019-12-19 11:52:00+03:00,138238.3,138267.5,138238.3,138267.48,0,0,0
2019-12-19 11:53:00+03:00,138268.39,138285.44,138253.91,138285.44,0,0,0
2019-12-19 11:54:00+03:00,138293.97,138306.09,138251.23,138306.09,0,0,0
2019-12-19 11:55:00+03:00,138340.38,138383.41,138321.36,138334.33,0,0,0
