Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,370.54,370.54,370.46,370.49,0,0,0
2019-12-18 11:01:00-05:00,370.51,370.6,370.51,370.6,0,0,0
2019-12-18 11:02:00-05:00,370.61,370.63,370.61,370.62,0,0,0
2019-12-18 11:03:00-05:00,370.63,370.72,370.63,370.72,0,0,0
2019-12-18 11:04:00-05:00,370.71,370.77,370.71,370.74,0,0,0
2019-12-18 11:05:00-05:00,370.76,370.76,370.68,370.68,0,0,0
2019-12-18 11:06:00-05:00,370.72,370.72,370.61,370.61,0,0,0
2019-12-18 11:07:00-05:00,370.59,370.65,370.59,370.65,0,0,0
2019-12-18 11:08:00-05:00,370.61,370.64,370.61,370.64,0,0,0
2019-12-18 11:09:00-05:00,370.64,370.65,370.63,370.65,0,0,0
2019-12-18 11:10:00-05:00,370.67,370.68,370.59,370.59,0,0,0
2019-12-18 11:11:00-05:00,370.61,370.64,370.61,370.63,0,0,0
2019-12-18 11:12:00-05:00,370.59,370.61,370.59,370.61,0,0,0
2019-12-18 11:13:00-05:00,370.62,370.71,370.62,370.71,0,0,0
2019-12-18 11:14:00-05:00,370.71,370.78,370.71,370.78,0,0,0
2019-12-18 11:17:00-05:00,370.88,370.88,370.82,370.82,0,0,0
2019-12-18 11:18:00-05:00,370.83,370.83,370.79,370.79,0,0,0
2019-12-18 11:19:00-05:00,370.83,370.88,370.82,370.88,0,0,0
2019-12-18 11:20:00-05:00,370.87,370.9,370.86,370.9,0,0,0
2019-12-18 11:21:00-05:00,370.89,370.9,370.88,370.9,0,0,0
2019-12-18 11:22:00-05:00,370.9,370.95,370.9,370.95,0,0,0
2019-12-18 11:23:00-05:00,370.97,370.97,370.94,370.94,0,0,0
2019-12-18 11:24:00-05:00,370.91,370.91,370.89,370.89,0,0,0
2019-12-18 11:25:00-05:00,370.89,371.0,370.89,371.0,0,0,0
2019-12-18 11:26:00-05:00,370.98,371.0,370.98,371.0,0,0,0
2019-12-18 11:27:00-05:00,371.02,371.11,371.02,371.11,0,0,0
2019-12-18 11:28:00-05:00,371.09,371.23,371.09,371.23,0,0,0
2019-12-18 11:29:00-05:00,371.25,371.34,371.25,371.34,0,0,0
2019-12-18 11:30:00-05:00,371.33,371.35,371.32,371.35,0,0,0
2019-12-18 11:31:00-05:00,371.41,371.43,371.39,371.43,0,0,0
2019-12-18 11:32:00-05:00,371.44,371.44,371.39,371.39,0,0,0
2019-12-18 11:33:00-05:00,371.36,371.41,371.36,371.41,0,0,0
2019-12-18 11:34:00-05:00,371.39,371.4,371.37,371.37,0,0,0
2019-12-18 11:35:00-05:00,371.36,371.4,371.36,371.39,0,0,0
2019-12-18 11:36:00-05:00,371.36,371.36,371.31,371.31,0,0,0
2019-12-18 11:37:00-05:00,371.37,371.37,371.34,371.35,0,0,0
2019-12-18 11:38:00-05:00,371.34,371.35,371.32,371.35,0,0,0
2019-12-18 11:39:00-05:00,371.37,371.41,371.37,371.41,0,0,0
2019-12-18 11:40:00-05:00,371.44,371.51,371.44,371.51,0,0,0
2019-12-18 11:41:00-05:00,371.51,371.55,371.51,371.55,0,0,0
2019-12-18 11:42:00-05:00,371.57,371.58,371.56,371.57,0,0,0
2019-12-18 11:43:00-05:00,371.55,371.6,371.55,371.6,0,0,0
2019-12-18 11:44:00-05:00,371.56,371.56,371.54,371.54,0,0,0
2019-12-18 11:46:00-05:00,371.53,371.53,371.48,371.48,0,0,0
2019-12-18 11:47:00-05:00,371.48,371.48,371.44,371.44,0,0,0
2019-12-18 11:48:00-05:00,371.4,371.4,371.36,371.37,0,0,0
2019-12-18 11:49:00-05:00,371.38,371.4,371.38,371.4,0,0,0
2019-12-18 11:50:00-05:00,371.4,371.43,371.4,371.43,0,0,0
2019-12-18 11:51:00-05:00,371.42,371.46,371.42,371.46,0,0,0
2019-12-18 11:52:00-05:00,371.47,371.52,371.47,371.52,0,0,0
2019-12-18 11:53:00-05:00,371.51,371.51,371.5,371.5,0,0,0
2019-12-18 11:54:00-05:00,371.51,371.53,371.48,371.48,0,0,0
2019-12-18 11:55:00-05:00,371.43,371.43,371.41,371.41,0,0,0
2019-12-18 11:56:00-05:00,371.41,371.41,371.35,371.35,0,0,0
2019-12-18 11:57:00-05:00,371.36,371.36,371.32,371.32,0,0,0
2019-12-18 11:58:00-05:00,371.3,371.33,371.29,371.33,0,0,0
2019-12-18 11:59:00-05:00,371.35,371.37,371.34,371.34,0,0,0
2019-12-18 12:00:00-05:00,371.35,371.35,371.29,371.31,0,0,0
2019-12-18 12:01:00-05:00,371.33,371.33,371.2,371.2,0,0,0
2019-12-18 12:02:00-05:00,371.23,371.23,371.18,371.19,0,0,0
2019-12-18 12:03:00-05:00,371.18,371.25,371.18,371.25,0,0,0
2019-12-18 12:04:00-05:00,371.25,371.25,371.2,371.24,0,0,0
2019-12-18 12:05:00-05:00,371.24,371.26,371.24,371.25,0,0,0
2019-12-18 12:06:00-05:00,371.21,371.21,371.13,371.13,0,0,0
2019-12-18 12:07:00-05:00,371.12,371.19,371.11,371.19,0,0,0
2019-12-18 12:08:00-05:00,371.17,371.24,371.17,371.24,0,0,0
2019-12-18 12:09:00-05:00,371.25,371.25,371.21,371.21,0,0,0
2019-12-18 12:10:00-05:00,371.23,371.24,371.18,371.18,0,0,0
2019-12-18 12:11:00-05:00,371.2,371.22,371.19,371.22,0,0,0
2019-12-18 12:12:00-05:00,371.21,371.22,371.14,371.14,0,0,0
2019-12-18 12:13:00-05:00,371.14,371.15,371.12,371.15,0,0,0
2019-12-18 12:14:00-05:00,371.11,371.11,371.1,371.1,0,0,0
2019-12-18 12:15:00-05:00,371.13,371.13,371.09,371.13,0,0,0
2019-12-18 12:17:00-05:00,370.99,370.99,370.99,370.99,0,0,0
2019-12-18 12:18:00-05:00,370.99,371.01,370.99,371.01,0,0,0
2019-12-18 12:19:00-05:00,371.03,371.06,371.03,371.06,0,0,0
2019-12-18 12:20:00-05:00,371.06,371.06,371.04,371.04,0,0,0
2019-12-18 12:21:00-05:00,371.03,371.03,371.02,371.02,0,0,0
2019-12-18 12:22:00-05:00,371.02,371.02,370.98,370.99,0,0,0
2019-12-18 12:23:00-05:00,370.96,371.02,370.96,370.96,0,0,0
2019-12-18 12:24:00-05:00,370.97,370.97,370.89,370.89,0,0,0
2019-12-18 12:25:00-05:00,370.91,370.93,370.9,370.93,0,0,0
2019-12-18 12:26:00-05:00,370.93,370.93,370.84,370.89,0,0,0
2019-12-18 12:27:00-05:00,370.88,370.9,370.88,370.9,0,0,0
2019-12-18 12:28:00-05:00,370.9,370.9,370.87,370.89,0,0,0
2019-12-18 12:29:00-05:00,370.87,370.88,370.85,370.87,0,0,0
2019-12-18 12:30:00-05:00,370.87,370.95,370.85,370.95,0,0,0
2019-12-18 12:31:00-05:00,370.97,371.01,370.97,371.01,0,0,0
2019-12-18 12:32:00-05:00,371.0,371.03,371.0,371.01,0,0,0
2019-12-18 12:33:00-05:00,371.02,371.02,370.98,371.0,0,0,0
2019-12-18 12:34:00-05:00,370.99,370.99,370.99,370.99,0,0,0
2019-12-18 12:35:00-05:00,370.99,370.99,370.95,370.95,0,0,0
2019-12-18 12:36:00-05:00,370.93,370.97,370.93,370.96,0,0,0
2019-12-18 12:37:00-05:00,370.97,371.01,370.97,371.01,0,0,0
2019-12-18 12:38:00-05:00,371.05,371.12,371.05,371.11,0,0,0
2019-12-18 12:39:00-05:00,371.12,371.13,371.11,371.11,0,0,0
2019-12-18 12:40:00-05:00,371.06,371.08,371.06,371.08,0,0,0
2019-12-18 12:41:00-05:00,371.05,371.11,371.05,371.1,0,0,0
2019-12-18 12:42:00-05:00,371.11,371.12,371.1,371.12,0,0,0
2019-12-18 12:43:00-05:00,371.13,371.13,371.12,371.13,0,0,0
