Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,35764.65,35765.98,35761.77,35761.77,0,0,0
2019-12-18 11:01:00-05:00,35761.43,35768.37,35761.43,35763.55,0,0,0
2019-12-18 11:02:00-05:00,35762.66,35765.28,35759.78,35765.28,0,0,0
2019-12-18 11:03:00-05:00,35768.35,35776.38,35768.35,35775.81,0,0,0
2019-12-18 11:04:00-05:00,35776.86,35779.88,35776.86,35777.74,0,0,0
2019-12-18 11:05:00-05:00,35777.58,35785.02,35774.92,35784.83,0,0,0
2019-12-18 11:06:00-05:00,35781.22,35785.11,35781.22,35783.23,0,0,0
2019-12-18 11:07:00-05:00,35782.58,35783.96,35768.81,35768.81,0,0,0
2019-12-18 11:08:00-05:00,35768.4,35771.07,35763.96,35764.68,0,0,0
2019-12-18 11:09:00-05:00,35764.66,35764.66,35748.76,35752.18,0,0,0
2019-12-18 11:10:00-05:00,35754.29,35773.85,35754.29,35770.31,0,0,0
2019-12-18 11:11:00-05:00,35768.91,35772.86,35768.7,35772.86,0,0,0
2019-12-18 11:12:00-05:00,35772.4,35772.4,35765.52,35766.55,0,0,0
2019-12-18 11:13:00-05:00,35765.5,35770.85,35765.29,35769.84,0,0,0
2019-12-18 11:14:00-05:00,35768.94,35772.77,35768.76,35770.57,0,0,0
2019-12-18 11:15:00-05:00,35771.26,35771.62,35769.97,35770.76,0,0,0
2019-12-18 11:16:00-05:00,35772.37,35788.31,35772.37,35788.31,0,0,0
2019-12-18 11:17:00-05:00,35790.43,35806.28,35790.43,35796.33,0,0,0
2019-12-18 11:18:00-05:00,35795.65,35795.65,35786.76,35786.87,0,0,0
2019-12-18 11:19:00-05:00,35783.53,35787.95,35783.53,35786.25,0,0,0
2019-12-18 11:20:00-05:00,35785.7,35785.7,35783.97,35783.97,0,0,0
2019-12-18 11:21:00-05:00,35784.81,35787.99,35784.81,35786.04,0,0,0
2019-12-18 11:22:00-05:00,35783.09,35789.49,35783.09,35784.46,0,0,0
2019-12-18 11:23:00-05:00,35782.37,35787.36,35780.22,35785.98,0,0,0
2019-12-18 11:24:00-05:00,35787.16,35797.43,35787.16,35795.54,0,0,0
2019-12-18 11:25:00-05:00,35795.42,35795.42,35788.88,35789.34,0,0,0
2019-12-18 11:26:00-05:00,35789.05,35789.69,35785.06,35785.06,0,0,0
2019-12-18 11:27:00-05:00,35785.81,35797.27,35785.81,35793.37,0,0,0
2019-12-18 11:28:00-05:00,35795.54,35802.4,35795.54,35800.26,0,0,0
2019-12-18 11:29:00-05:00,35801.23,35801.23,35780.35,35780.42,0,0,0
2019-12-18 11:30:00-05:00,35784.66,35789.44,35784.66,35789.16,0,0,0
2019-12-18 11:31:00-05:00,35789.28,35789.28,35779.31,35779.31,0,0,0
2019-12-18 11:32:00-05:00,35783.59,35783.59,35767.35,35769.81,0,0,0
2019-12-18 11:33:00-05:00,35770.88,35774.93,35770.88,35771.89,0,0,0
2019-12-18 11:34:00-05:00,35769.69,35769.69,35759.52,35759.52,0,0,0
2019-12-18 11:35:00-05:00,35758.0,35759.25,35756.53,35757.53,0,0,0
2019-12-18 11:36:00-05:00,35757.37,35763.78,35757.37,35762.75,0,0,0
2019-12-18 11:37:00-05:00,35757.04,35760.94,35756.83,35760.77,0,0,0
2019-12-18 11:38:00-05:00,35761.0,35766.85,35759.89,35764.76,0,0,0
2019-12-18 11:39:00-05:00,35764.89,35764.94,35758.74,35763.49,0,0,0
2019-12-18 11:40:00-05:00,35762.04,35763.69,35750.83,35750.83,0,0,0
2019-12-18 11:41:00-05:00,35751.61,35751.61,35744.37,35748.36,0,0,0
2019-12-18 11:42:00-05:00,35749.9,35749.9,35744.35,35748.01,0,0,0
2019-12-18 11:43:00-05:00,35745.46,35745.46,35735.55,35735.55,0,0,0
2019-12-18 11:44:00-05:00,35735.03,35745.6,35734.51,35738.9,0,0,0
2019-12-18 11:45:00-05:00,35739.03,35748.43,35739.03,35746.38,0,0,0
2019-12-18 11:46:00-05:00,35746.57,35751.63,35746.57,35748.72,0,0,0
2019-12-18 11:47:00-05:00,35750.01,35751.95,35742.19,35749.89,0,0,0
2019-12-18 11:48:00-05:00,35750.87,35750.87,35746.19,35748.11,0,0,0
2019-12-18 11:49:00-05:00,35747.87,35751.56,35747.56,35750.84,0,0,0
2019-12-18 11:50:00-05:00,35750.77,35751.45,35739.51,35739.51,0,0,0
2019-12-18 11:51:00-05:00,35740.17,35740.17,35723.96,35723.96,0,0,0
2019-12-18 11:52:00-05:00,35725.03,35736.34,35725.03,35736.34,0,0,0
2019-12-18 11:53:00-05:00,35739.63,35739.63,35737.61,35737.61,0,0,0
2019-12-18 11:54:00-05:00,35739.57,35739.57,35728.25,35729.11,0,0,0
2019-12-18 11:55:00-05:00,35728.5,35728.5,35721.73,35723.67,0,0,0
2019-12-18 11:56:00-05:00,35723.76,35728.86,35723.74,35728.48,0,0,0
2019-12-18 11:57:00-05:00,35730.95,35731.57,35728.07,35728.17,0,0,0
2019-12-18 11:58:00-05:00,35725.48,35729.46,35724.26,35724.26,0,0,0
2019-12-18 11:59:00-05:00,35721.63,35721.63,35713.89,35713.91,0,0,0
2019-12-18 12:00:00-05:00,35714.7,35728.65,35714.7,35728.62,0,0,0
2019-12-18 12:01:00-05:00,35729.69,35734.09,35728.82,35732.83,0,0,0
2019-12-18 12:02:00-05:00,35732.67,35735.11,35732.38,35733.94,0,0,0
2019-12-18 12:03:00-05:00,35734.07,35739.7,35732.14,35739.7,0,0,0
2019-12-18 12:04:00-05:00,35739.16,35739.32,35735.55,35738.77,0,0,0
2019-12-18 12:05:00-05:00,35739.42,35744.33,35739.26,35743.73,0,0,0
2019-12-18 12:06:00-05:00,35745.86,35750.59,35744.5,35745.02,0,0,0
2019-12-18 12:07:00-05:00,35744.5,35752.79,35744.5,35746.71,0,0,0
2019-12-18 12:08:00-05:00,35746.49,35746.49,35740.12,35741.87,0,0,0
2019-12-18 12:09:00-05:00,35742.09,35742.2,35738.16,35741.44,0,0,0
2019-12-18 12:10:00-05:00,35740.27,35740.61,35735.41,35735.41,0,0,0
2019-12-18 12:11:00-05:00,35735.49,35738.92,35735.36,35738.31,0,0,0
2019-12-18 12:12:00-05:00,35740.55,35743.45,35737.87,35740.94,0,0,0
2019-12-18 12:13:00-05:00,35742.1,35742.1,35739.66,35740.16,0,0,0
2019-12-18 12:18:00-05:00,35752.89,35755.24,35752.46,35755.24,0,0,0
2019-12-18 12:19:00-05:00,35754.46,35754.46,35743.04,35743.04,0,0,0
