Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8719.28,8719.63,8718.81,8719.19,0,0,0
2019-12-18 11:01:00-05:00,8719.02,8720.19,8719.02,8720.19,0,0,0
2019-12-18 11:02:00-05:00,8720.22,8720.7,8720.06,8720.7,0,0,0
2019-12-18 11:03:00-05:00,8721.25,8722.59,8721.25,8722.59,0,0,0
2019-12-18 11:04:00-05:00,8722.43,8722.6,8721.46,8721.46,0,0,0
2019-12-18 11:05:00-05:00,8721.54,8722.98,8720.82,8722.98,0,0,0
2019-12-18 11:06:00-05:00,8723.03,8723.2,8721.79,8721.86,0,0,0
2019-12-18 11:07:00-05:00,8721.11,8721.13,8719.22,8719.22,0,0,0
2019-12-18 11:08:00-05:00,8718.97,8720.66,8718.97,8719.9,0,0,0
2019-12-18 11:09:00-05:00,8719.83,8721.34,8719.83,8721.34,0,0,0
2019-12-18 11:10:00-05:00,8721.35,8721.35,8718.88,8718.88,0,0,0
2019-12-18 11:11:00-05:00,8718.97,8718.97,8717.64,8717.64,0,0,0
2019-12-18 11:12:00-05:00,8717.55,8719.55,8717.39,8719.55,0,0,0
2019-12-18 11:13:00-05:00,8719.33,8720.04,8719.3,8720.04,0,0,0
2019-12-18 11:14:00-05:00,8719.68,8720.1,8719.68,8720.1,0,0,0
2019-12-18 11:17:00-05:00,8723.56,8724.17,8722.58,8722.96,0,0,0
2019-12-18 11:18:00-05:00,8722.92,8722.92,8721.36,8722.06,0,0,0
2019-12-18 11:19:00-05:00,8721.98,8722.82,8721.95,8722.82,0,0,0
2019-12-18 11:20:00-05:00,8723.02,8724.36,8723.02,8724.17,0,0,0
2019-12-18 11:21:00-05:00,8724.29,8725.59,8724.29,8725.49,0,0,0
2019-12-18 11:22:00-05:00,8724.04,8724.44,8723.7,8723.88,0,0,0
2019-12-18 11:23:00-05:00,8723.65,8723.65,8721.99,8721.99,0,0,0
2019-12-18 11:24:00-05:00,8721.75,8723.93,8721.72,8723.86,0,0,0
2019-12-18 11:25:00-05:00,8724.0,8724.0,8721.2,8721.2,0,0,0
2019-12-18 11:26:00-05:00,8721.22,8721.53,8721.0,8721.53,0,0,0
2019-12-18 11:27:00-05:00,8721.36,8721.82,8721.01,8721.15,0,0,0
2019-12-18 11:28:00-05:00,8721.14,8723.44,8720.91,8723.33,0,0,0
2019-12-18 11:29:00-05:00,8722.72,8722.84,8719.78,8720.05,0,0,0
2019-12-18 11:30:00-05:00,8719.65,8720.42,8718.62,8719.03,0,0,0
2019-12-18 11:31:00-05:00,8719.33,8719.85,8718.66,8718.66,0,0,0
2019-12-18 11:32:00-05:00,8719.02,8719.09,8716.92,8717.65,0,0,0
2019-12-18 11:33:00-05:00,8717.62,8717.62,8714.5,8714.56,0,0,0
2019-12-18 11:34:00-05:00,8714.42,8714.43,8712.48,8712.48,0,0,0
2019-12-18 11:35:00-05:00,8712.66,8713.25,8712.61,8713.05,0,0,0
2019-12-18 11:36:00-05:00,8713.31,8713.95,8712.67,8713.95,0,0,0
2019-12-18 11:37:00-05:00,8710.92,8711.19,8710.4,8710.62,0,0,0
2019-12-18 11:38:00-05:00,8710.69,8711.41,8710.59,8710.72,0,0,0
2019-12-18 11:39:00-05:00,8710.63,8710.63,8708.37,8708.37,0,0,0
2019-12-18 11:40:00-05:00,8708.42,8709.43,8706.33,8706.33,0,0,0
2019-12-18 11:41:00-05:00,8705.83,8705.83,8701.71,8702.05,0,0,0
2019-12-18 11:42:00-05:00,8702.14,8702.64,8701.67,8702.4,0,0,0
2019-12-18 11:43:00-05:00,8701.93,8702.31,8700.22,8700.76,0,0,0
2019-12-18 11:44:00-05:00,8700.81,8700.81,8700.15,8700.29,0,0,0
2019-12-18 11:46:00-05:00,8701.15,8701.15,8698.66,8698.66,0,0,0
2019-12-18 11:47:00-05:00,8698.69,8699.04,8697.16,8698.16,0,0,0
2019-12-18 11:48:00-05:00,8698.25,8698.74,8698.09,8698.38,0,0,0
2019-12-18 11:49:00-05:00,8698.06,8698.26,8697.86,8698.15,0,0,0
2019-12-18 11:50:00-05:00,8698.33,8698.33,8696.76,8696.76,0,0,0
2019-12-18 11:51:00-05:00,8696.6,8696.6,8693.04,8693.04,0,0,0
2019-12-18 11:52:00-05:00,8693.04,8694.37,8693.04,8693.58,0,0,0
2019-12-18 11:53:00-05:00,8693.15,8693.84,8692.8,8693.77,0,0,0
2019-12-18 11:54:00-05:00,8693.96,8693.96,8693.12,8693.66,0,0,0
2019-12-18 11:55:00-05:00,8693.44,8694.08,8693.3,8693.3,0,0,0
2019-12-18 11:56:00-05:00,8693.52,8695.5,8693.38,8695.23,0,0,0
2019-12-18 11:57:00-05:00,8695.67,8695.96,8694.54,8694.54,0,0,0
2019-12-18 11:58:00-05:00,8693.47,8693.47,8692.93,8693.41,0,0,0
2019-12-18 11:59:00-05:00,8693.24,8693.24,8690.84,8690.84,0,0,0
2019-12-18 12:00:00-05:00,8690.45,8691.39,8689.87,8691.24,0,0,0
