Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1114.63,1114.82,1114.63,1114.8,0,0,0
2019-12-18 11:01:00-05:00,1114.87,1115.02,1114.74,1114.79,0,0,0
2019-12-18 11:02:00-05:00,1114.77,1114.77,1114.31,1114.45,0,0,0
2019-12-18 11:03:00-05:00,1114.38,1114.76,1114.38,1114.76,0,0,0
2019-12-18 11:04:00-05:00,1114.69,1114.74,1114.61,1114.61,0,0,0
2019-12-18 11:05:00-05:00,1114.61,1114.66,1114.55,1114.55,0,0,0
2019-12-18 11:06:00-05:00,1114.54,1114.65,1114.32,1114.32,0,0,0
2019-12-18 11:07:00-05:00,1114.44,1114.44,1114.03,1114.03,0,0,0
2019-12-18 11:08:00-05:00,1114.34,1114.34,1114.16,1114.17,0,0,0
2019-12-18 11:09:00-05:00,1114.16,1114.28,1114.16,1114.23,0,0,0
2019-12-18 11:10:00-05:00,1114.25,1114.32,1114.23,1114.23,0,0,0
2019-12-18 11:11:00-05:00,1114.29,1114.35,1114.25,1114.33,0,0,0
2019-12-18 11:12:00-05:00,1114.32,1114.34,1114.29,1114.34,0,0,0
2019-12-18 11:13:00-05:00,1114.37,1114.37,1114.18,1114.18,0,0,0
2019-12-18 11:14:00-05:00,1114.2,1114.32,1114.03,1114.04,0,0,0
2019-12-18 11:17:00-05:00,1114.1,1114.15,1113.88,1113.88,0,0,0
2019-12-18 11:18:00-05:00,1114.05,1114.05,1113.88,1113.94,0,0,0
2019-12-18 11:19:00-05:00,1114.0,1114.08,1113.96,1114.0,0,0,0
2019-12-18 11:20:00-05:00,1114.02,1114.11,1114.0,1114.01,0,0,0
2019-12-18 11:21:00-05:00,1114.04,1114.15,1114.04,1114.06,0,0,0
2019-12-18 11:22:00-05:00,1114.15,1114.2,1114.0,1114.2,0,0,0
2019-12-18 11:23:00-05:00,1114.15,1114.21,1113.89,1113.9,0,0,0
2019-12-18 11:24:00-05:00,1114.01,1114.08,1113.93,1114.0,0,0,0
2019-12-18 11:25:00-05:00,1114.03,1114.03,1113.96,1113.99,0,0,0
2019-12-18 11:26:00-05:00,1114.0,1114.0,1113.93,1113.93,0,0,0
2019-12-18 11:27:00-05:00,1113.95,1113.95,1113.79,1113.82,0,0,0
2019-12-18 11:28:00-05:00,1113.77,1113.85,1113.67,1113.78,0,0,0
2019-12-18 11:29:00-05:00,1113.83,1113.88,1113.77,1113.81,0,0,0
2019-12-18 11:30:00-05:00,1113.81,1113.83,1113.77,1113.81,0,0,0
2019-12-18 11:31:00-05:00,1113.83,1113.91,1113.77,1113.91,0,0,0
2019-12-18 11:32:00-05:00,1113.79,1113.9,1113.64,1113.74,0,0,0
2019-12-18 11:33:00-05:00,1113.84,1113.89,1113.78,1113.8,0,0,0
2019-12-18 11:34:00-05:00,1113.82,1113.86,1113.8,1113.81,0,0,0
2019-12-18 11:35:00-05:00,1113.81,1113.86,1113.79,1113.8,0,0,0
2019-12-18 11:36:00-05:00,1113.8,1113.88,1113.76,1113.83,0,0,0
2019-12-18 11:37:00-05:00,1113.8,1113.86,1113.7,1113.74,0,0,0
2019-12-18 11:38:00-05:00,1113.82,1113.82,1113.7,1113.7,0,0,0
2019-12-18 11:39:00-05:00,1113.69,1113.77,1113.67,1113.77,0,0,0
2019-12-18 11:40:00-05:00,1113.76,1113.86,1113.72,1113.83,0,0,0
2019-12-18 11:41:00-05:00,1113.8,1113.83,1113.75,1113.75,0,0,0
2019-12-18 11:42:00-05:00,1113.71,1113.78,1113.7,1113.73,0,0,0
2019-12-18 11:43:00-05:00,1113.72,1113.72,1113.68,1113.69,0,0,0
2019-12-18 11:44:00-05:00,1113.68,1113.68,1113.65,1113.67,0,0,0
2019-12-18 11:46:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:47:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:48:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:49:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:50:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:51:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:52:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:53:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:54:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:55:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:56:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:57:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:58:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-18 11:59:00-05:00,1114.61,1114.61,1114.61,1114.61,0,0,0
2019-12-19 09:30:00-05:00,1112.07,1112.51,1112.04,1112.49,0,0,0
2019-12-19 09:31:00-05:00,1112.65,1112.65,1112.44,1112.56,0,0,0
2019-12-19 09:32:00-05:00,1112.56,1112.62,1112.43,1112.47,0,0,0
2019-12-19 09:33:00-05:00,1112.62,1112.7,1112.51,1112.7,0,0,0
2019-12-19 09:34:00-05:00,1112.66,1112.69,1112.56,1112.66,0,0,0
2019-12-19 09:35:00-05:00,1112.66,1112.73,1112.4,1112.68,0,0,0
2019-12-19 09:36:00-05:00,1112.56,1112.73,1112.56,1112.72,0,0,0
2019-12-19 09:37:00-05:00,1112.74,1112.78,1112.74,1112.75,0,0,0
2019-12-19 09:38:00-05:00,1114.35,1114.35,1113.92,1113.94,0,0,0
2019-12-19 09:39:00-05:00,1113.87,1113.92,1113.0,1113.01,0,0,0
2019-12-19 09:40:00-05:00,1113.02,1113.88,1112.4,1112.4,0,0,0
2019-12-19 09:41:00-05:00,1112.65,1112.71,1112.55,1112.69,0,0,0
2019-12-19 09:42:00-05:00,1112.51,1112.61,1112.24,1112.39,0,0,0
2019-12-19 09:43:00-05:00,1112.45,1112.57,1112.4,1112.47,0,0,0
2019-12-19 09:44:00-05:00,1112.61,1112.61,1112.22,1112.27,0,0,0
2019-12-19 09:45:00-05:00,1112.27,1112.27,1112.17,1112.19,0,0,0
2019-12-19 09:46:00-05:00,1112.16,1112.26,1112.15,1112.21,0,0,0
2019-12-19 09:47:00-05:00,1112.2,1113.15,1112.2,1112.99,0,0,0
2019-12-19 09:48:00-05:00,1113.06,1113.2,1112.98,1113.2,0,0,0
2019-12-19 09:49:00-05:00,1113.21,1113.62,1113.15,1113.62,0,0,0
2019-12-19 09:50:00-05:00,1113.55,1113.68,1113.36,1113.36,0,0,0
2019-12-19 09:51:00-05:00,1113.35,1113.62,1113.34,1113.55,0,0,0
2019-12-19 09:52:00-05:00,1112.6,1112.6,1112.37,1112.37,0,0,0
2019-12-19 09:53:00-05:00,1112.3,1112.88,1112.27,1112.84,0,0,0
2019-12-19 09:54:00-05:00,1112.83,1112.84,1112.51,1112.64,0,0,0
2019-12-19 09:55:00-05:00,1112.65,1113.54,1112.51,1113.53,0,0,0
2019-12-19 09:56:00-05:00,1113.53,1113.73,1113.46,1113.73,0,0,0
2019-12-19 09:57:00-05:00,1113.74,1113.74,1113.65,1113.67,0,0,0
2019-12-19 09:58:00-05:00,1113.67,1113.69,1112.67,1112.94,0,0,0
2019-12-19 09:59:00-05:00,1112.98,1113.03,1112.89,1113.03,0,0,0
2019-12-19 10:00:00-05:00,1113.03,1113.29,1113.03,1113.19,0,0,0
2019-12-19 10:01:00-05:00,1113.12,1113.17,1113.03,1113.17,0,0,0
2019-12-19 10:02:00-05:00,1113.12,1114.29,1113.08,1113.16,0,0,0
2019-12-19 10:03:00-05:00,1113.25,1113.65,1113.25,1113.53,0,0,0
2019-12-19 10:04:00-05:00,1113.27,1114.19,1113.2,1114.19,0,0,0
2019-12-19 10:05:00-05:00,1113.93,1114.31,1113.86,1114.2,0,0,0
2019-12-19 10:06:00-05:00,1114.17,1116.44,1114.0,1116.41,0,0,0
2019-12-19 10:07:00-05:00,1116.16,1116.36,1116.16,1116.36,0,0,0
2019-12-19 10:08:00-05:00,1116.07,1116.24,1115.97,1116.02,0,0,0
2019-12-19 10:09:00-05:00,1115.98,1116.13,1115.71,1115.78,0,0,0
2019-12-19 10:10:00-05:00,1115.76,1116.26,1115.64,1115.77,0,0,0
2019-12-19 10:11:00-05:00,1116.27,1116.31,1115.69,1116.17,0,0,0
2019-12-19 10:12:00-05:00,1116.31,1116.35,1116.16,1116.16,0,0,0
2019-12-19 10:13:00-05:00,1116.11,1116.31,1116.07,1116.07,0,0,0
2019-12-19 10:14:00-05:00,1116.08,1116.59,1116.01,1116.01,0,0,0
2019-12-19 10:15:00-05:00,1116.03,1116.13,1115.6,1115.74,0,0,0
2019-12-19 10:16:00-05:00,1115.69,1116.29,1115.15,1115.37,0,0,0
2019-12-19 10:17:00-05:00,1115.37,1115.63,1115.37,1115.51,0,0,0
2019-12-19 10:18:00-05:00,1115.43,1115.56,1115.16,1115.26,0,0,0
2019-12-19 10:19:00-05:00,1115.2,1115.95,1114.83,1114.83,0,0,0
2019-12-19 10:20:00-05:00,1115.32,1115.44,1115.25,1115.25,0,0,0
2019-12-19 10:21:00-05:00,1115.44,1115.59,1115.42,1115.42,0,0,0
2019-12-19 10:22:00-05:00,1115.39,1115.49,1115.18,1115.18,0,0,0
2019-12-19 10:23:00-05:00,1115.15,1115.25,1115.11,1115.19,0,0,0
2019-12-19 10:24:00-05:00,1115.18,1115.24,1114.46,1114.53,0,0,0
2019-12-19 10:25:00-05:00,1114.48,1117.03,1114.48,1116.94,0,0,0
2019-12-19 10:26:00-05:00,1116.89,1117.03,1116.81,1116.92,0,0,0
2019-12-19 10:27:00-05:00,1116.94,1116.94,1116.83,1116.89,0,0,0
2019-12-19 10:28:00-05:00,1116.87,1117.03,1116.87,1117.03,0,0,0
2019-12-19 10:29:00-05:00,1116.93,1117.06,1116.93,1116.97,0,0,0
2019-12-19 10:30:00-05:00,1117.01,1117.11,1116.91,1117.11,0,0,0
2019-12-19 10:31:00-05:00,1117.01,1117.03,1116.77,1116.84,0,0,0
2019-12-19 10:32:00-05:00,1116.83,1116.87,1116.68,1116.69,0,0,0
2019-12-19 10:33:00-05:00,1116.69,1116.85,1116.69,1116.83,0,0,0
2019-12-19 10:34:00-05:00,1116.82,1116.83,1116.67,1116.76,0,0,0
2019-12-19 10:35:00-05:00,1116.78,1116.87,1116.61,1116.8,0,0,0
2019-12-19 10:36:00-05:00,1116.83,1116.98,1116.83,1116.98,0,0,0
2019-12-19 10:37:00-05:00,1116.93,1117.01,1116.85,1116.97,0,0,0
2019-12-19 10:38:00-05:00,1116.96,1116.96,1116.85,1116.88,0,0,0
2019-12-19 10:39:00-05:00,1116.83,1116.93,1116.79,1116.88,0,0,0
2019-12-19 10:40:00-05:00,1116.84,1116.86,1116.62,1116.64,0,0,0
2019-12-19 10:41:00-05:00,1116.65,1117.07,1116.65,1117.07,0,0,0
2019-12-19 10:42:00-05:00,1117.07,1117.14,1117.03,1117.14,0,0,0
2019-12-19 10:43:00-05:00,1117.18,1117.26,1117.05,1117.18,0,0,0
2019-12-19 10:44:00-05:00,1117.21,1117.23,1117.15,1117.23,0,0,0
2019-12-19 10:45:00-05:00,1117.22,1117.43,1117.15,1117.43,0,0,0
2019-12-19 10:46:00-05:00,1117.41,1117.41,1117.19,1117.25,0,0,0
2019-12-19 10:47:00-05:00,1117.27,1117.29,1117.19,1117.19,0,0,0
2019-12-19 10:48:00-05:00,1117.16,1117.16,1116.95,1117.04,0,0,0
2019-12-19 10:49:00-05:00,1117.02,1117.16,1117.02,1117.09,0,0,0
2019-12-19 10:50:00-05:00,1117.05,1117.13,1116.83,1116.83,0,0,0
2019-12-19 10:51:00-05:00,1116.78,1116.78,1116.61,1116.74,0,0,0
2019-12-19 10:52:00-05:00,1116.78,1116.96,1116.72,1116.78,0,0,0
