Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,6384.58,6385.86,6375.91,6375.91,0,0,0
2019-12-19 09:16:00+05:30,6375.68,6377.13,6375.68,6375.9,0,0,0
2019-12-19 09:17:00+05:30,6374.78,6376.85,6374.75,6374.75,0,0,0
2019-12-19 09:18:00+05:30,6375.57,6377.74,6375.0,6377.27,0,0,0
2019-12-19 09:19:00+05:30,6375.51,6378.01,6375.51,6376.75,0,0,0
2019-12-19 09:20:00+05:30,6377.4,6377.68,6374.77,6376.29,0,0,0
2019-12-19 09:21:00+05:30,6377.02,6379.08,6376.68,6377.11,0,0,0
2019-12-19 09:22:00+05:30,6377.19,6377.19,6374.49,6375.65,0,0,0
2019-12-19 09:23:00+05:30,6374.87,6377.35,6374.6,6377.35,0,0,0
2019-12-19 09:24:00+05:30,6377.17,6378.04,6376.93,6376.93,0,0,0
2019-12-19 09:25:00+05:30,6376.43,6376.43,6373.37,6373.37,0,0,0
2019-12-19 09:26:00+05:30,6373.6,6375.3,6373.6,6375.3,0,0,0
2019-12-19 09:27:00+05:30,6375.4,6378.05,6375.4,6377.34,0,0,0
2019-12-19 09:28:00+05:30,6377.43,6377.8,6376.94,6376.94,0,0,0
2019-12-19 09:29:00+05:30,6376.02,6376.74,6374.65,6375.06,0,0,0
2019-12-19 09:30:00+05:30,6374.35,6374.35,6370.97,6371.39,0,0,0
2019-12-19 09:31:00+05:30,6371.54,6371.55,6370.02,6370.35,0,0,0
2019-12-19 09:32:00+05:30,6369.83,6371.74,6369.83,6370.57,0,0,0
2019-12-19 09:33:00+05:30,6371.23,6371.85,6370.11,6370.11,0,0,0
2019-12-19 09:34:00+05:30,6370.6,6371.6,6370.6,6371.09,0,0,0
2019-12-19 09:35:00+05:30,6370.82,6370.82,6363.88,6363.88,0,0,0
2019-12-19 09:36:00+05:30,6363.27,6363.69,6362.37,6363.52,0,0,0
2019-12-19 09:37:00+05:30,6363.75,6365.37,6363.75,6365.37,0,0,0
2019-12-19 09:38:00+05:30,6365.2,6365.79,6364.81,6365.79,0,0,0
2019-12-19 09:39:00+05:30,6365.66,6366.49,6365.59,6366.15,0,0,0
2019-12-19 09:40:00+05:30,6366.3,6366.44,6364.64,6364.64,0,0,0
2019-12-19 09:41:00+05:30,6364.51,6365.09,6364.12,6364.41,0,0,0
2019-12-19 09:42:00+05:30,6364.6,6365.21,6364.3,6365.21,0,0,0
2019-12-19 09:43:00+05:30,6364.81,6365.55,6364.81,6365.07,0,0,0
2019-12-19 09:44:00+05:30,6365.52,6366.51,6364.93,6366.51,0,0,0
2019-12-19 09:45:00+05:30,6367.41,6368.5,6367.41,6368.5,0,0,0
2019-12-19 09:46:00+05:30,6369.74,6369.79,6369.74,6369.79,0,0,0
2019-12-19 09:47:00+05:30,6369.28,6370.47,6369.28,6370.47,0,0,0
2019-12-19 09:48:00+05:30,6369.97,6370.45,6369.97,6370.06,0,0,0
2019-12-19 09:49:00+05:30,6370.43,6371.01,6368.83,6368.83,0,0,0
2019-12-19 09:50:00+05:30,6368.86,6369.93,6368.4,6369.93,0,0,0
2019-12-19 09:51:00+05:30,6369.54,6371.29,6369.36,6371.29,0,0,0
2019-12-19 09:52:00+05:30,6371.33,6373.45,6371.27,6373.39,0,0,0
2019-12-19 09:53:00+05:30,6373.27,6373.58,6373.08,6373.36,0,0,0
