Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2596.19,2596.19,2595.72,2595.91,0,0,0
2019-12-18 17:03:00+01:00,2595.91,2595.91,2595.43,2595.81,0,0,0
2019-12-18 17:04:00+01:00,2595.99,2595.99,2595.52,2595.57,0,0,0
2019-12-18 17:05:00+01:00,2595.8,2595.8,2594.95,2594.95,0,0,0
2019-12-18 17:06:00+01:00,2594.93,2594.93,2594.76,2594.76,0,0,0
2019-12-18 17:07:00+01:00,2594.76,2595.28,2594.62,2595.23,0,0,0
2019-12-18 17:08:00+01:00,2595.18,2595.18,2594.88,2594.88,0,0,0
2019-12-18 17:09:00+01:00,2594.64,2594.88,2594.64,2594.88,0,0,0
2019-12-18 17:10:00+01:00,2594.65,2594.88,2594.46,2594.46,0,0,0
2019-12-18 17:11:00+01:00,2594.25,2594.25,2594.25,2594.25,0,0,0
2019-12-18 17:12:00+01:00,2594.48,2594.9,2594.48,2594.72,0,0,0
2019-12-18 17:13:00+01:00,2594.53,2594.53,2594.53,2594.53,0,0,0
2019-12-18 17:14:00+01:00,2594.29,2594.55,2594.29,2594.55,0,0,0
2019-12-18 17:15:00+01:00,2594.34,2594.53,2593.69,2593.69,0,0,0
2019-12-18 17:16:00+01:00,2593.69,2593.69,2593.47,2593.47,0,0,0
2019-12-18 17:17:00+01:00,2593.86,2593.86,2593.67,2593.67,0,0,0
2019-12-18 17:18:00+01:00,2593.62,2593.86,2593.62,2593.85,0,0,0
2019-12-18 17:19:00+01:00,2594.09,2594.09,2594.04,2594.04,0,0,0
2019-12-18 17:20:00+01:00,2594.23,2594.23,2593.56,2593.56,0,0,0
2019-12-18 17:21:00+01:00,2593.56,2593.56,2593.14,2593.14,0,0,0
2019-12-18 17:22:00+01:00,2592.9,2593.19,2592.77,2592.77,0,0,0
2019-12-18 17:23:00+01:00,2593.24,2593.48,2593.24,2593.48,0,0,0
2019-12-18 17:24:00+01:00,2593.29,2593.29,2593.05,2593.24,0,0,0
2019-12-18 17:25:00+01:00,2593.06,2593.1,2592.75,2592.75,0,0,0
2019-12-18 17:26:00+01:00,2592.85,2592.85,2592.39,2592.39,0,0,0
2019-12-18 17:27:00+01:00,2592.26,2592.35,2591.98,2592.35,0,0,0
2019-12-18 17:28:00+01:00,2591.69,2591.69,2591.51,2591.51,0,0,0
2019-12-18 17:29:00+01:00,2591.37,2591.37,2591.07,2591.07,0,0,0
2019-12-19 09:00:00+01:00,2594.59,2594.59,2589.32,2589.32,0,0,0
2019-12-19 09:01:00+01:00,2593.07,2593.07,2590.24,2590.24,0,0,0
2019-12-19 09:02:00+01:00,2588.87,2589.58,2588.22,2588.22,0,0,0
2019-12-19 09:03:00+01:00,2588.22,2591.73,2588.22,2591.07,0,0,0
2019-12-19 09:04:00+01:00,2590.84,2590.84,2590.36,2590.36,0,0,0
2019-12-19 09:05:00+01:00,2591.07,2591.07,2589.62,2589.62,0,0,0
2019-12-19 09:06:00+01:00,2588.82,2589.62,2588.82,2589.38,0,0,0
2019-12-19 09:07:00+01:00,2589.62,2590.93,2589.62,2590.46,0,0,0
2019-12-19 09:08:00+01:00,2590.51,2591.64,2590.51,2591.45,0,0,0
2019-12-19 09:09:00+01:00,2593.05,2594.46,2592.86,2594.46,0,0,0
2019-12-19 09:10:00+01:00,2594.33,2594.33,2593.01,2593.01,0,0,0
2019-12-19 09:11:00+01:00,2593.01,2593.63,2592.16,2593.63,0,0,0
2019-12-19 09:12:00+01:00,2593.58,2593.58,2591.81,2591.81,0,0,0
2019-12-19 09:13:00+01:00,2592.96,2593.2,2592.96,2593.01,0,0,0
2019-12-19 09:14:00+01:00,2593.2,2593.56,2592.72,2593.56,0,0,0
2019-12-19 09:15:00+01:00,2593.8,2593.8,2592.67,2593.14,0,0,0
2019-12-19 09:16:00+01:00,2593.09,2593.09,2592.15,2592.38,0,0,0
2019-12-19 09:17:00+01:00,2592.62,2592.62,2591.11,2591.11,0,0,0
2019-12-19 09:18:00+01:00,2591.3,2591.3,2590.59,2591.06,0,0,0
2019-12-19 09:19:00+01:00,2591.34,2591.34,2590.26,2590.83,0,0,0
2019-12-19 09:20:00+01:00,2590.83,2590.83,2589.28,2589.28,0,0,0
2019-12-19 09:21:00+01:00,2589.28,2590.26,2589.28,2590.26,0,0,0
2019-12-19 09:22:00+01:00,2589.71,2589.71,2588.96,2588.96,0,0,0
2019-12-19 09:23:00+01:00,2588.74,2589.19,2588.74,2589.19,0,0,0
2019-12-19 09:24:00+01:00,2589.19,2589.43,2589.19,2589.43,0,0,0
2019-12-19 09:25:00+01:00,2588.58,2589.0,2588.58,2588.76,0,0,0
2019-12-19 09:26:00+01:00,2587.73,2587.73,2587.07,2587.07,0,0,0
2019-12-19 09:27:00+01:00,2587.07,2587.5,2586.84,2587.5,0,0,0
2019-12-19 09:28:00+01:00,2587.68,2587.68,2587.45,2587.45,0,0,0
2019-12-19 09:29:00+01:00,2586.84,2587.21,2586.6,2587.21,0,0,0
2019-12-19 09:30:00+01:00,2587.21,2587.21,2586.37,2586.37,0,0,0
2019-12-19 09:31:00+01:00,2586.37,2587.05,2586.34,2587.05,0,0,0
2019-12-19 09:32:00+01:00,2586.15,2586.15,2586.15,2586.15,0,0,0
2019-12-19 09:33:00+01:00,2585.73,2585.73,2585.17,2585.39,0,0,0
2019-12-19 09:34:00+01:00,2585.19,2585.24,2584.95,2585.24,0,0,0
2019-12-19 09:35:00+01:00,2585.47,2586.49,2585.47,2586.49,0,0,0
2019-12-19 09:36:00+01:00,2585.79,2586.02,2584.99,2584.99,0,0,0
2019-12-19 09:37:00+01:00,2584.38,2584.38,2584.2,2584.25,0,0,0
2019-12-19 09:38:00+01:00,2583.83,2583.83,2583.4,2583.8,0,0,0
2019-12-19 09:39:00+01:00,2583.98,2584.17,2583.75,2584.17,0,0,0
2019-12-19 09:40:00+01:00,2583.93,2583.93,2582.84,2582.84,0,0,0
2019-12-19 09:41:00+01:00,2582.61,2582.61,2580.69,2580.69,0,0,0
2019-12-19 09:42:00+01:00,2580.03,2580.03,2578.9,2578.9,0,0,0
2019-12-19 09:43:00+01:00,2578.29,2578.29,2577.63,2578.05,0,0,0
2019-12-19 09:44:00+01:00,2577.86,2577.86,2575.51,2575.51,0,0,0
2019-12-19 09:45:00+01:00,2574.8,2575.18,2574.25,2575.18,0,0,0
2019-12-19 09:46:00+01:00,2575.13,2575.6,2574.84,2574.84,0,0,0
2019-12-19 09:47:00+01:00,2575.61,2576.17,2575.56,2576.17,0,0,0
2019-12-19 09:48:00+01:00,2576.59,2576.93,2576.45,2576.93,0,0,0
2019-12-19 09:49:00+01:00,2576.93,2577.4,2576.93,2577.4,0,0,0
2019-12-19 09:50:00+01:00,2577.16,2577.42,2576.81,2577.42,0,0,0
2019-12-19 09:51:00+01:00,2577.42,2577.84,2577.13,2577.13,0,0,0
2019-12-19 09:52:00+01:00,2576.57,2578.07,2576.57,2578.07,0,0,0
2019-12-19 09:53:00+01:00,2577.83,2577.83,2577.04,2577.04,0,0,0
2019-12-19 09:54:00+01:00,2577.04,2577.04,2575.72,2576.38,0,0,0
2019-12-19 09:55:00+01:00,2577.04,2577.99,2576.76,2577.99,0,0,0
2019-12-19 09:56:00+01:00,2578.66,2579.6,2578.66,2579.16,0,0,0
2019-12-19 09:57:00+01:00,2578.92,2579.16,2578.92,2578.92,0,0,0
2019-12-19 09:58:00+01:00,2579.63,2580.84,2579.63,2580.84,0,0,0
2019-12-19 09:59:00+01:00,2580.84,2580.84,2579.58,2579.58,0,0,0
2019-12-19 10:00:00+01:00,2580.05,2580.05,2579.56,2579.56,0,0,0
2019-12-19 10:01:00+01:00,2580.17,2581.43,2580.17,2581.43,0,0,0
2019-12-19 10:02:00+01:00,2581.72,2581.72,2581.06,2581.72,0,0,0
2019-12-19 10:03:00+01:00,2581.54,2581.56,2581.08,2581.56,0,0,0
2019-12-19 10:04:00+01:00,2581.37,2581.98,2581.37,2581.98,0,0,0
2019-12-19 10:05:00+01:00,2581.98,2582.88,2581.98,2582.4,0,0,0
2019-12-19 10:06:00+01:00,2582.22,2582.22,2581.85,2581.85,0,0,0
2019-12-19 10:07:00+01:00,2581.85,2582.09,2581.85,2582.09,0,0,0
2019-12-19 10:08:00+01:00,2581.67,2582.55,2581.65,2582.55,0,0,0
2019-12-19 10:09:00+01:00,2582.78,2582.78,2581.6,2581.6,0,0,0
2019-12-19 10:10:00+01:00,2581.36,2581.36,2580.23,2580.23,0,0,0
2019-12-19 10:11:00+01:00,2579.76,2579.99,2579.62,2579.62,0,0,0
2019-12-19 10:12:00+01:00,2579.43,2579.59,2578.88,2579.59,0,0,0
2019-12-19 10:13:00+01:00,2579.78,2579.78,2578.32,2578.32,0,0,0
2019-12-19 10:14:00+01:00,2578.51,2578.51,2577.83,2578.07,0,0,0
2019-12-19 10:15:00+01:00,2577.27,2577.6,2577.22,2577.6,0,0,0
2019-12-19 10:16:00+01:00,2577.36,2577.36,2575.85,2576.51,0,0,0
2019-12-19 10:17:00+01:00,2576.09,2576.09,2576.09,2576.09,0,0,0
2019-12-19 10:18:00+01:00,2576.09,2576.23,2575.44,2576.23,0,0,0
2019-12-19 10:19:00+01:00,2576.04,2576.89,2575.81,2576.89,0,0,0
2019-12-19 10:20:00+01:00,2576.89,2577.55,2576.89,2577.55,0,0,0
2019-12-19 10:21:00+01:00,2577.78,2577.78,2576.89,2576.92,0,0,0
2019-12-19 10:22:00+01:00,2576.44,2578.04,2576.44,2578.04,0,0,0
2019-12-19 10:23:00+01:00,2578.65,2578.65,2578.32,2578.32,0,0,0
2019-12-19 10:24:00+01:00,2578.51,2578.51,2577.24,2577.24,0,0,0
2019-12-19 10:25:00+01:00,2577.71,2577.71,2577.71,2577.71,0,0,0
2019-12-19 10:26:00+01:00,2577.71,2577.71,2577.71,2577.71,0,0,0
2019-12-19 10:27:00+01:00,2577.9,2577.9,2577.47,2577.71,0,0,0
2019-12-19 10:28:00+01:00,2577.71,2577.71,2576.91,2576.91,0,0,0
