Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,887.07,887.17,886.87,886.87,0,0,0
2019-12-18 11:01:00-05:00,886.87,887.06,886.87,887.01,0,0,0
2019-12-18 11:02:00-05:00,887.03,887.04,886.97,887.04,0,0,0
2019-12-18 11:03:00-05:00,887.06,887.06,886.92,886.98,0,0,0
2019-12-18 11:04:00-05:00,886.93,887.05,886.88,887.05,0,0,0
2019-12-18 11:05:00-05:00,887.08,887.25,887.0,887.19,0,0,0
2019-12-18 11:06:00-05:00,887.23,887.23,886.84,886.92,0,0,0
2019-12-18 11:07:00-05:00,886.84,886.9,886.76,886.76,0,0,0
2019-12-18 11:08:00-05:00,886.81,886.84,886.77,886.79,0,0,0
2019-12-18 11:09:00-05:00,886.83,887.08,886.76,886.85,0,0,0
2019-12-18 11:10:00-05:00,886.85,887.24,886.84,887.24,0,0,0
2019-12-18 11:11:00-05:00,887.26,887.26,887.02,887.06,0,0,0
2019-12-18 11:12:00-05:00,887.1,887.1,886.99,887.01,0,0,0
2019-12-18 11:13:00-05:00,887.06,887.1,886.97,886.97,0,0,0
2019-12-18 11:14:00-05:00,887.02,887.13,886.89,887.13,0,0,0
2019-12-18 11:15:00-05:00,887.09,887.16,887.05,887.1,0,0,0
2019-12-18 11:16:00-05:00,887.1,887.2,887.05,887.2,0,0,0
2019-12-18 11:17:00-05:00,887.21,887.29,887.17,887.19,0,0,0
2019-12-18 11:18:00-05:00,887.47,887.67,887.41,887.67,0,0,0
2019-12-18 11:19:00-05:00,887.65,887.65,887.33,887.42,0,0,0
2019-12-18 11:20:00-05:00,887.32,887.35,887.32,887.35,0,0,0
2019-12-18 11:21:00-05:00,887.29,887.45,887.29,887.45,0,0,0
2019-12-18 11:22:00-05:00,887.43,887.76,887.38,887.68,0,0,0
2019-12-18 11:23:00-05:00,887.68,887.73,887.34,887.37,0,0,0
2019-12-18 11:24:00-05:00,887.59,887.69,887.41,887.48,0,0,0
2019-12-18 11:25:00-05:00,887.5,887.54,887.47,887.54,0,0,0
2019-12-18 11:26:00-05:00,887.54,887.65,887.46,887.59,0,0,0
2019-12-18 11:27:00-05:00,887.64,887.79,887.52,887.61,0,0,0
2019-12-18 11:28:00-05:00,887.62,887.64,887.56,887.62,0,0,0
