Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,796.26,796.28,796.17,796.2,0,0,0
2019-12-18 11:01:00-05:00,796.24,796.37,796.22,796.35,0,0,0
2019-12-18 11:02:00-05:00,796.28,796.37,796.25,796.35,0,0,0
2019-12-18 11:03:00-05:00,796.33,796.62,796.33,796.62,0,0,0
2019-12-18 11:04:00-05:00,796.52,796.56,796.43,796.43,0,0,0
2019-12-18 11:05:00-05:00,796.43,796.47,796.31,796.31,0,0,0
2019-12-18 11:06:00-05:00,796.24,796.29,796.17,796.17,0,0,0
2019-12-18 11:07:00-05:00,796.15,796.26,796.15,796.2,0,0,0
2019-12-18 11:08:00-05:00,796.07,796.12,795.96,796.12,0,0,0
2019-12-18 11:09:00-05:00,796.13,796.26,795.9,796.09,0,0,0
2019-12-18 11:10:00-05:00,796.09,796.27,796.0,796.04,0,0,0
2019-12-18 11:11:00-05:00,796.02,796.02,795.85,796.0,0,0,0
2019-12-18 11:12:00-05:00,795.98,795.98,795.74,795.74,0,0,0
2019-12-18 11:13:00-05:00,795.76,795.79,795.69,795.76,0,0,0
2019-12-18 11:14:00-05:00,795.88,795.88,795.62,795.62,0,0,0
2019-12-18 11:17:00-05:00,795.82,795.95,795.82,795.84,0,0,0
2019-12-18 11:18:00-05:00,795.81,795.83,795.51,795.67,0,0,0
2019-12-18 11:19:00-05:00,795.68,795.89,795.47,795.89,0,0,0
2019-12-18 11:20:00-05:00,795.87,795.97,795.85,795.96,0,0,0
2019-12-18 11:21:00-05:00,795.89,796.04,795.88,795.97,0,0,0
2019-12-18 11:22:00-05:00,795.99,796.09,795.92,795.99,0,0,0
2019-12-18 11:23:00-05:00,796.01,796.22,795.98,796.22,0,0,0
2019-12-18 11:24:00-05:00,796.07,796.15,795.98,796.1,0,0,0
2019-12-18 11:25:00-05:00,795.98,796.07,795.9,795.9,0,0,0
2019-12-18 11:26:00-05:00,795.96,795.96,795.73,795.73,0,0,0
2019-12-18 11:27:00-05:00,795.74,795.75,795.44,795.47,0,0,0
2019-12-18 11:28:00-05:00,795.62,795.66,795.44,795.62,0,0,0
2019-12-18 11:29:00-05:00,795.49,795.57,795.33,795.57,0,0,0
2019-12-18 11:30:00-05:00,795.24,795.47,795.2,795.47,0,0,0
2019-12-18 11:31:00-05:00,795.43,795.47,795.27,795.43,0,0,0
