Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1076.53,1076.55,1076.22,1076.25,0,0,0
2019-12-18 11:01:00-05:00,1076.24,1076.27,1076.11,1076.11,0,0,0
2019-12-18 11:02:00-05:00,1076.04,1076.11,1075.81,1075.83,0,0,0
2019-12-18 11:03:00-05:00,1075.84,1076.18,1075.78,1076.18,0,0,0
2019-12-18 11:04:00-05:00,1076.18,1076.35,1076.14,1076.25,0,0,0
2019-12-18 11:05:00-05:00,1076.24,1076.26,1076.21,1076.25,0,0,0
2019-12-18 11:06:00-05:00,1075.84,1075.87,1075.82,1075.84,0,0,0
2019-12-18 11:07:00-05:00,1075.88,1075.89,1075.64,1075.66,0,0,0
2019-12-18 11:08:00-05:00,1075.67,1076.01,1075.67,1075.98,0,0,0
2019-12-18 11:09:00-05:00,1075.98,1076.0,1075.79,1075.92,0,0,0
2019-12-18 11:10:00-05:00,1075.93,1076.4,1075.93,1076.06,0,0,0
2019-12-18 11:11:00-05:00,1076.07,1076.13,1075.99,1076.05,0,0,0
2019-12-18 11:12:00-05:00,1076.06,1076.17,1076.06,1076.08,0,0,0
2019-12-18 11:13:00-05:00,1076.1,1076.31,1076.1,1076.22,0,0,0
2019-12-18 11:14:00-05:00,1076.24,1076.25,1076.12,1076.18,0,0,0
2019-12-18 11:15:00-05:00,1076.18,1076.27,1076.16,1076.27,0,0,0
2019-12-18 11:16:00-05:00,1076.27,1076.38,1076.25,1076.27,0,0,0
2019-12-18 11:17:00-05:00,1076.28,1076.6,1076.28,1076.45,0,0,0
2019-12-18 11:18:00-05:00,1076.47,1076.47,1076.13,1076.13,0,0,0
2019-12-18 11:19:00-05:00,1076.13,1076.15,1076.0,1076.1,0,0,0
2019-12-18 11:20:00-05:00,1076.1,1076.3,1076.07,1076.13,0,0,0
2019-12-18 11:21:00-05:00,1076.14,1076.26,1076.11,1076.26,0,0,0
2019-12-18 11:22:00-05:00,1076.26,1076.36,1076.1,1076.13,0,0,0
2019-12-18 11:23:00-05:00,1076.13,1076.4,1076.11,1076.34,0,0,0
2019-12-18 11:24:00-05:00,1076.34,1076.53,1076.32,1076.47,0,0,0
2019-12-18 11:25:00-05:00,1076.48,1076.83,1076.33,1076.83,0,0,0
2019-12-18 11:26:00-05:00,1076.83,1076.88,1076.64,1076.65,0,0,0
2019-12-18 11:27:00-05:00,1076.63,1076.82,1076.55,1076.77,0,0,0
2019-12-18 11:28:00-05:00,1076.77,1077.06,1076.77,1077.06,0,0,0
2019-12-18 11:29:00-05:00,1077.06,1077.13,1076.38,1076.38,0,0,0
2019-12-18 11:30:00-05:00,1076.36,1076.64,1076.31,1076.63,0,0,0
2019-12-18 11:31:00-05:00,1076.63,1076.73,1076.54,1076.65,0,0,0
2019-12-18 11:32:00-05:00,1076.75,1076.82,1076.16,1076.18,0,0,0
2019-12-18 11:33:00-05:00,1076.18,1076.33,1076.12,1076.15,0,0,0
2019-12-18 11:34:00-05:00,1076.15,1076.23,1076.02,1076.14,0,0,0
2019-12-18 11:35:00-05:00,1076.15,1076.15,1075.97,1076.0,0,0,0
2019-12-18 11:36:00-05:00,1076.0,1076.15,1076.0,1076.07,0,0,0
2019-12-18 11:37:00-05:00,1076.06,1076.31,1076.02,1076.26,0,0,0
2019-12-18 11:38:00-05:00,1076.24,1076.74,1076.24,1076.64,0,0,0
2019-12-18 11:39:00-05:00,1076.64,1076.73,1076.57,1076.6,0,0,0
2019-12-18 11:40:00-05:00,1076.58,1076.6,1076.47,1076.54,0,0,0
2019-12-18 11:41:00-05:00,1076.51,1076.61,1076.48,1076.58,0,0,0
2019-12-18 11:42:00-05:00,1076.59,1076.69,1076.55,1076.69,0,0,0
2019-12-18 11:43:00-05:00,1076.66,1076.73,1076.43,1076.43,0,0,0
2019-12-18 11:44:00-05:00,1076.43,1076.78,1076.42,1076.74,0,0,0
2019-12-18 11:45:00-05:00,1076.75,1076.96,1076.75,1076.93,0,0,0
2019-12-18 11:46:00-05:00,1076.93,1077.14,1076.93,1076.99,0,0,0
2019-12-18 11:47:00-05:00,1076.96,1076.97,1076.79,1076.89,0,0,0
2019-12-18 11:48:00-05:00,1076.88,1076.88,1076.69,1076.75,0,0,0
2019-12-18 11:49:00-05:00,1076.73,1076.81,1076.65,1076.7,0,0,0
2019-12-18 11:50:00-05:00,1076.7,1076.73,1076.47,1076.47,0,0,0
2019-12-18 11:51:00-05:00,1076.46,1076.46,1075.95,1075.95,0,0,0
2019-12-18 11:52:00-05:00,1075.95,1076.06,1075.92,1076.0,0,0,0
2019-12-18 11:53:00-05:00,1075.97,1076.07,1075.87,1076.07,0,0,0
2019-12-18 11:54:00-05:00,1076.06,1076.07,1075.92,1075.94,0,0,0
2019-12-18 11:55:00-05:00,1075.94,1076.01,1075.77,1075.88,0,0,0
2019-12-18 11:56:00-05:00,1075.88,1076.16,1075.81,1076.15,0,0,0
2019-12-18 11:57:00-05:00,1076.15,1076.28,1076.12,1076.18,0,0,0
2019-12-18 11:58:00-05:00,1076.18,1076.2,1075.87,1075.87,0,0,0
2019-12-18 11:59:00-05:00,1075.84,1075.84,1075.82,1075.82,0,0,0
2019-12-18 12:03:00-05:00,1076.26,1076.31,1076.19,1076.24,0,0,0
2019-12-18 12:04:00-05:00,1076.23,1076.27,1076.05,1076.21,0,0,0
2019-12-18 12:05:00-05:00,1076.23,1076.74,1076.16,1076.74,0,0,0
2019-12-18 12:06:00-05:00,1076.74,1076.74,1076.38,1076.38,0,0,0
2019-12-18 12:07:00-05:00,1076.39,1076.64,1076.39,1076.51,0,0,0
2019-12-18 12:08:00-05:00,1076.51,1076.54,1076.39,1076.5,0,0,0
2019-12-18 12:09:00-05:00,1076.5,1076.53,1076.36,1076.4,0,0,0
2019-12-18 12:10:00-05:00,1076.41,1076.41,1076.13,1076.13,0,0,0
2019-12-18 12:11:00-05:00,1076.1,1076.1,1075.92,1075.96,0,0,0
2019-12-18 12:12:00-05:00,1075.95,1076.1,1075.84,1076.05,0,0,0
2019-12-18 12:13:00-05:00,1076.04,1076.09,1075.95,1076.09,0,0,0
2019-12-18 12:14:00-05:00,1076.06,1076.21,1076.04,1076.2,0,0,0
2019-12-18 12:15:00-05:00,1076.2,1076.27,1076.13,1076.13,0,0,0
2019-12-18 12:16:00-05:00,1076.13,1076.13,1075.8,1075.86,0,0,0
2019-12-18 12:17:00-05:00,1075.84,1075.93,1075.78,1075.78,0,0,0
2019-12-18 12:18:00-05:00,1075.78,1075.8,1075.65,1075.8,0,0,0
2019-12-18 12:19:00-05:00,1075.8,1075.8,1075.51,1075.61,0,0,0
2019-12-18 12:20:00-05:00,1075.61,1075.63,1075.15,1075.2,0,0,0
2019-12-18 12:21:00-05:00,1075.21,1075.29,1075.15,1075.29,0,0,0
2019-12-18 12:22:00-05:00,1075.32,1075.58,1075.3,1075.55,0,0,0
2019-12-18 12:23:00-05:00,1075.55,1075.62,1075.35,1075.35,0,0,0
