Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,105614.07,105631.44,105601.7,105631.44,0,0,0
2019-12-19 10:31:00+03:00,105644.92,105644.92,105623.33,105623.33,0,0,0
2019-12-19 10:32:00+03:00,105633.04,105636.04,105601.62,105630.41,0,0,0
2019-12-19 10:33:00+03:00,105596.56,105621.75,105596.56,105600.4,0,0,0
2019-12-19 10:34:00+03:00,105592.52,105592.52,105534.11,105534.11,0,0,0
2019-12-19 10:35:00+03:00,105526.37,105526.37,105479.43,105520.43,0,0,0
2019-12-19 10:36:00+03:00,105519.38,105543.41,105512.71,105512.71,0,0,0
2019-12-19 10:37:00+03:00,105509.47,105509.47,105468.91,105506.18,0,0,0
2019-12-19 10:38:00+03:00,105504.25,105557.19,105504.25,105557.19,0,0,0
2019-12-19 10:39:00+03:00,105546.19,105554.23,105507.09,105511.44,0,0,0
2019-12-19 10:40:00+03:00,105519.18,105543.83,105514.29,105538.05,0,0,0
2019-12-19 10:41:00+03:00,105548.54,105566.36,105542.04,105549.44,0,0,0
2019-12-19 10:42:00+03:00,105548.12,105564.85,105543.44,105564.85,0,0,0
2019-12-19 10:43:00+03:00,105566.44,105566.44,105530.15,105532.26,0,0,0
2019-12-19 10:44:00+03:00,105516.16,105553.91,105514.46,105553.91,0,0,0
2019-12-19 10:45:00+03:00,105520.55,105520.55,105472.17,105493.54,0,0,0
2019-12-19 10:46:00+03:00,105510.29,105534.64,105506.43,105506.76,0,0,0
2019-12-19 10:47:00+03:00,105499.69,105543.96,105499.69,105543.96,0,0,0
2019-12-19 10:48:00+03:00,105530.67,105541.81,105490.86,105503.64,0,0,0
2019-12-19 10:49:00+03:00,105540.19,105540.19,105509.38,105531.03,0,0,0
2019-12-19 10:50:00+03:00,105505.49,105539.0,105497.82,105539.0,0,0,0
2019-12-19 10:51:00+03:00,105544.25,105544.25,105503.21,105503.21,0,0,0
2019-12-19 10:52:00+03:00,105533.06,105533.06,105462.72,105462.72,0,0,0
2019-12-19 10:53:00+03:00,105474.55,105490.18,105437.96,105437.96,0,0,0
2019-12-19 10:54:00+03:00,105473.11,105473.11,105430.86,105448.15,0,0,0
2019-12-19 10:55:00+03:00,105441.79,105455.82,105400.78,105400.78,0,0,0
2019-12-19 10:56:00+03:00,105407.61,105411.95,105381.85,105381.85,0,0,0
2019-12-19 10:57:00+03:00,105365.98,105421.19,105365.98,105396.07,0,0,0
2019-12-19 10:58:00+03:00,105409.77,105409.77,105384.39,105395.08,0,0,0
2019-12-19 10:59:00+03:00,105374.52,105409.94,105374.52,105385.64,0,0,0
2019-12-19 11:00:00+03:00,105387.13,105387.13,105347.33,105347.33,0,0,0
2019-12-19 11:01:00+03:00,105334.13,105336.28,105316.79,105336.28,0,0,0
2019-12-19 11:02:00+03:00,105340.05,105340.05,105297.94,105335.02,0,0,0
2019-12-19 11:03:00+03:00,105327.85,105360.8,105324.89,105360.8,0,0,0
2019-12-19 11:04:00+03:00,105354.09,105384.99,105349.04,105367.35,0,0,0
2019-12-19 11:05:00+03:00,105397.36,105421.93,105373.85,105411.0,0,0,0
2019-12-19 11:06:00+03:00,105391.65,105429.11,105390.46,105390.46,0,0,0
2019-12-19 11:07:00+03:00,105380.96,105419.03,105380.96,105418.88,0,0,0
2019-12-19 11:08:00+03:00,105427.47,105427.47,105407.6,105409.46,0,0,0
2019-12-19 11:09:00+03:00,105393.55,105408.25,105391.13,105407.54,0,0,0
2019-12-19 11:10:00+03:00,105366.49,105403.52,105366.49,105403.52,0,0,0
2019-12-19 11:11:00+03:00,105406.27,105421.76,105405.85,105421.76,0,0,0
2019-12-19 11:12:00+03:00,105438.06,105455.49,105398.79,105442.8,0,0,0
2019-12-19 11:13:00+03:00,105445.82,105445.82,105415.9,105415.9,0,0,0
2019-12-19 11:14:00+03:00,105440.47,105466.53,105434.64,105434.64,0,0,0
2019-12-19 11:15:00+03:00,105460.3,105519.44,105445.53,105519.44,0,0,0
2019-12-19 11:16:00+03:00,105509.57,105509.57,105477.99,105489.95,0,0,0
2019-12-19 11:17:00+03:00,105489.0,105505.38,105473.09,105505.38,0,0,0
2019-12-19 11:18:00+03:00,105480.16,105483.61,105464.58,105471.23,0,0,0
2019-12-19 11:19:00+03:00,105466.76,105479.79,105466.76,105479.79,0,0,0
2019-12-19 11:20:00+03:00,105473.49,105499.85,105473.49,105499.85,0,0,0
2019-12-19 11:21:00+03:00,105484.53,105491.81,105482.55,105489.22,0,0,0
