Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,921.2,921.31,921.14,921.28,0,0,0
2019-12-18 11:01:00-05:00,921.37,921.37,921.1,921.1,0,0,0
2019-12-18 11:02:00-05:00,921.1,921.22,921.09,921.12,0,0,0
2019-12-18 11:03:00-05:00,921.14,921.34,921.01,921.13,0,0,0
2019-12-18 11:04:00-05:00,921.14,921.27,920.95,921.27,0,0,0
2019-12-18 11:05:00-05:00,921.25,921.29,921.15,921.15,0,0,0
2019-12-18 11:06:00-05:00,921.1,921.18,920.99,921.03,0,0,0
2019-12-18 11:07:00-05:00,920.94,920.94,920.63,920.68,0,0,0
2019-12-18 11:08:00-05:00,920.71,920.84,920.59,920.62,0,0,0
2019-12-18 11:09:00-05:00,920.63,920.78,920.54,920.78,0,0,0
2019-12-18 11:10:00-05:00,920.64,920.76,920.6,920.63,0,0,0
2019-12-18 11:11:00-05:00,920.52,920.74,920.5,920.5,0,0,0
2019-12-18 11:12:00-05:00,920.51,920.67,920.5,920.62,0,0,0
2019-12-18 11:13:00-05:00,920.6,920.76,920.54,920.54,0,0,0
2019-12-18 11:14:00-05:00,920.53,920.76,919.86,920.53,0,0,0
2019-12-18 11:15:00-05:00,920.44,920.7,920.38,920.38,0,0,0
2019-12-18 11:16:00-05:00,920.58,920.6,920.24,920.24,0,0,0
2019-12-18 11:17:00-05:00,920.56,920.56,920.17,920.17,0,0,0
2019-12-18 11:18:00-05:00,920.18,920.18,919.65,919.94,0,0,0
2019-12-18 11:19:00-05:00,919.9,920.03,919.5,920.02,0,0,0
2019-12-18 11:20:00-05:00,920.14,920.19,920.14,920.19,0,0,0
2019-12-18 11:21:00-05:00,920.16,920.41,920.13,920.15,0,0,0
2019-12-18 11:22:00-05:00,920.38,920.38,920.13,920.33,0,0,0
2019-12-18 11:23:00-05:00,920.36,920.45,920.18,920.43,0,0,0
2019-12-18 11:24:00-05:00,920.19,920.43,920.19,920.2,0,0,0
2019-12-18 11:25:00-05:00,920.24,920.29,920.04,920.04,0,0,0
2019-12-18 11:26:00-05:00,920.18,920.18,919.81,920.08,0,0,0
2019-12-18 11:27:00-05:00,919.29,920.12,918.97,918.97,0,0,0
