Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,636.88,637.14,636.88,637.14,0,0,0
2019-12-18 10:01:00-06:00,637.15,637.15,636.22,636.22,61327,0,0
2019-12-18 10:02:00-06:00,636.29,637.09,636.29,637.09,35022,0,0
2019-12-18 10:03:00-06:00,636.95,636.95,636.56,636.58,57445,0,0
2019-12-18 10:04:00-06:00,636.63,636.63,636.35,636.35,240817,0,0
2019-12-18 10:05:00-06:00,636.25,636.25,636.25,636.25,6331,0,0
2019-12-18 10:06:00-06:00,636.3,636.39,636.3,636.39,71440,0,0
2019-12-18 10:07:00-06:00,636.46,636.57,636.46,636.57,22988,0,0
2019-12-18 10:08:00-06:00,636.63,636.69,636.42,636.69,53158,0,0
2019-12-18 10:09:00-06:00,637.25,637.4,637.25,637.3,97447,0,0
2019-12-18 10:10:00-06:00,637.3,638.18,637.3,638.18,30337,0,0
2019-12-18 10:11:00-06:00,638.15,638.15,637.31,637.31,68440,0,0
2019-12-18 10:12:00-06:00,637.38,637.52,637.38,637.52,268940,0,0
2019-12-18 10:13:00-06:00,637.57,637.72,637.57,637.67,41220,0,0
2019-12-18 10:14:00-06:00,637.57,637.67,637.57,637.65,23412,0,0
2019-12-18 10:15:00-06:00,637.71,637.73,637.7,637.7,35377,0,0
2019-12-18 10:16:00-06:00,637.71,637.71,637.41,637.41,86589,0,0
2019-12-18 10:17:00-06:00,637.41,637.51,637.41,637.47,18480,0,0
2019-12-18 10:18:00-06:00,637.47,637.51,637.47,637.51,19353,0,0
2019-12-18 10:19:00-06:00,637.56,637.56,636.39,636.39,37775,0,0
2019-12-18 10:20:00-06:00,636.38,636.38,635.86,635.86,55707,0,0
2019-12-18 10:21:00-06:00,634.86,634.86,634.49,634.49,115232,0,0
2019-12-18 10:22:00-06:00,634.61,634.7,634.61,634.67,124142,0,0
2019-12-18 10:23:00-06:00,634.76,634.76,634.5,634.58,72527,0,0
2019-12-18 10:24:00-06:00,634.59,634.63,634.59,634.63,98998,0,0
2019-12-18 10:26:00-06:00,635.0,635.46,635.0,635.46,56215,0,0
2019-12-18 10:27:00-06:00,635.31,635.37,634.9,634.9,39138,0,0
2019-12-18 10:28:00-06:00,635.01,635.36,635.01,635.36,27886,0,0
2019-12-18 10:29:00-06:00,635.19,635.24,634.92,634.92,40113,0,0
2019-12-18 10:30:00-06:00,635.01,635.01,634.92,634.93,15019,0,0
2019-12-18 10:31:00-06:00,635.04,635.37,634.96,635.37,41106,0,0
2019-12-18 10:32:00-06:00,635.32,635.32,635.14,635.24,79567,0,0
2019-12-18 10:33:00-06:00,634.69,634.69,634.24,634.24,120935,0,0
2019-12-18 10:34:00-06:00,634.24,634.29,634.24,634.26,71640,0,0
2019-12-18 10:35:00-06:00,634.2,634.46,634.2,634.46,20638,0,0
2019-12-18 10:36:00-06:00,634.47,634.57,634.47,634.57,109279,0,0
2019-12-18 10:37:00-06:00,634.63,634.63,634.52,634.63,19069,0,0
2019-12-18 10:38:00-06:00,634.63,634.65,634.63,634.65,32342,0,0
2019-12-18 10:39:00-06:00,634.27,634.56,634.27,634.3,134282,0,0
2019-12-18 10:40:00-06:00,634.51,634.51,634.22,634.22,127253,0,0
2019-12-18 10:41:00-06:00,633.89,634.04,633.49,633.49,41364,0,0
2019-12-18 10:42:00-06:00,633.65,633.75,633.36,633.54,75969,0,0
2019-12-18 10:43:00-06:00,633.63,633.63,633.54,633.54,25597,0,0
2019-12-18 10:44:00-06:00,633.78,633.89,633.69,633.89,12895,0,0
2019-12-18 10:45:00-06:00,634.05,634.12,634.04,634.12,27819,0,0
2019-12-18 10:46:00-06:00,634.09,634.09,633.98,634.08,18903,0,0
2019-12-18 10:47:00-06:00,634.07,634.08,633.71,633.71,226865,0,0
2019-12-18 10:48:00-06:00,633.75,633.85,633.6,633.6,79420,0,0
2019-12-18 10:49:00-06:00,633.62,633.85,633.62,633.85,48963,0,0
2019-12-18 10:50:00-06:00,633.83,633.9,633.82,633.9,25361,0,0
2019-12-18 10:51:00-06:00,634.12,634.12,634.08,634.08,289188,0,0
2019-12-18 10:52:00-06:00,634.08,634.19,634.05,634.05,36665,0,0
2019-12-18 10:53:00-06:00,634.1,634.1,634.01,634.01,21129,0,0
2019-12-18 10:54:00-06:00,633.81,633.81,633.79,633.79,122799,0,0
2019-12-18 10:55:00-06:00,633.77,633.81,633.74,633.74,109186,0,0
2019-12-18 10:58:00-06:00,633.46,633.52,633.36,633.52,130690,0,0
