Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1298.11,1298.38,1298.08,1298.25,0,0,0
2019-12-18 11:01:00-05:00,1298.72,1298.73,1298.36,1298.45,0,0,0
2019-12-18 11:02:00-05:00,1298.42,1298.69,1298.42,1298.47,0,0,0
2019-12-18 11:03:00-05:00,1298.63,1298.63,1297.5,1297.9,0,0,0
2019-12-18 11:04:00-05:00,1297.83,1297.83,1297.26,1297.26,0,0,0
2019-12-18 11:05:00-05:00,1297.3,1297.85,1296.95,1297.02,0,0,0
2019-12-18 11:06:00-05:00,1296.95,1297.04,1296.24,1296.24,0,0,0
2019-12-18 11:07:00-05:00,1296.21,1296.46,1296.0,1296.46,0,0,0
2019-12-18 11:08:00-05:00,1296.43,1296.43,1295.12,1295.45,0,0,0
2019-12-18 11:09:00-05:00,1295.19,1295.41,1295.13,1295.41,0,0,0
2019-12-18 11:10:00-05:00,1295.25,1295.41,1294.99,1295.06,0,0,0
2019-12-18 11:11:00-05:00,1295.01,1295.28,1295.01,1295.28,0,0,0
2019-12-18 11:12:00-05:00,1295.14,1295.65,1295.02,1295.59,0,0,0
2019-12-18 11:13:00-05:00,1295.71,1295.94,1295.51,1295.94,0,0,0
2019-12-18 11:14:00-05:00,1295.6,1296.02,1295.15,1296.02,0,0,0
2019-12-18 11:15:00-05:00,1295.88,1296.31,1295.14,1295.14,0,0,0
2019-12-18 11:16:00-05:00,1295.14,1295.14,1293.69,1293.99,0,0,0
2019-12-18 11:17:00-05:00,1294.35,1294.37,1293.38,1293.49,0,0,0
2019-12-18 11:18:00-05:00,1293.49,1293.49,1292.55,1293.27,0,0,0
2019-12-18 11:19:00-05:00,1292.72,1294.07,1292.72,1293.56,0,0,0
2019-12-18 11:20:00-05:00,1293.73,1293.73,1293.32,1293.32,0,0,0
2019-12-18 11:21:00-05:00,1294.77,1294.77,1294.54,1294.54,0,0,0
2019-12-18 11:22:00-05:00,1294.19,1294.65,1293.92,1294.12,0,0,0
2019-12-18 11:23:00-05:00,1294.46,1294.46,1293.52,1294.02,0,0,0
2019-12-18 11:24:00-05:00,1293.69,1294.18,1293.68,1294.18,0,0,0
2019-12-18 11:25:00-05:00,1294.02,1294.28,1293.35,1293.66,0,0,0
2019-12-18 11:26:00-05:00,1293.95,1295.13,1293.85,1295.13,0,0,0
2019-12-18 11:27:00-05:00,1294.53,1296.45,1294.53,1294.84,0,0,0
2019-12-18 11:28:00-05:00,1295.9,1296.82,1295.12,1296.24,0,0,0
2019-12-18 11:29:00-05:00,1295.71,1296.47,1295.18,1295.53,0,0,0
2019-12-18 11:30:00-05:00,1296.16,1296.24,1295.53,1296.22,0,0,0
2019-12-18 11:31:00-05:00,1296.17,1296.4,1295.53,1296.2,0,0,0
2019-12-18 11:32:00-05:00,1295.53,1296.29,1295.53,1295.53,0,0,0
2019-12-18 11:33:00-05:00,1296.2,1296.7,1295.53,1296.17,0,0,0
2019-12-18 11:34:00-05:00,1295.53,1296.4,1295.53,1296.25,0,0,0
2019-12-18 11:35:00-05:00,1296.7,1296.7,1294.29,1294.94,0,0,0
2019-12-18 11:36:00-05:00,1294.94,1295.43,1294.27,1295.43,0,0,0
2019-12-18 11:37:00-05:00,1294.27,1295.14,1294.27,1294.9,0,0,0
2019-12-18 11:38:00-05:00,1294.88,1294.88,1294.27,1294.79,0,0,0
2019-12-18 11:39:00-05:00,1294.81,1295.14,1294.27,1294.95,0,0,0
2019-12-18 11:40:00-05:00,1294.86,1295.43,1294.27,1295.0,0,0,0
2019-12-18 11:41:00-05:00,1295.43,1295.43,1294.9,1294.91,0,0,0
