Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,720.96,720.96,720.71,720.82,0,0,0
2019-12-18 11:01:00-05:00,720.85,720.87,720.67,720.67,0,0,0
2019-12-18 11:02:00-05:00,720.61,721.16,720.61,720.89,0,0,0
2019-12-18 11:03:00-05:00,720.84,720.98,720.84,720.86,0,0,0
2019-12-18 11:04:00-05:00,720.78,720.82,720.59,720.67,0,0,0
2019-12-18 11:05:00-05:00,720.59,720.7,720.43,720.43,0,0,0
2019-12-18 11:06:00-05:00,720.39,720.56,720.25,720.25,0,0,0
2019-12-18 11:07:00-05:00,720.34,720.4,720.11,720.4,0,0,0
2019-12-18 11:08:00-05:00,720.61,720.61,720.38,720.5,0,0,0
2019-12-18 11:09:00-05:00,720.44,720.71,720.4,720.53,0,0,0
2019-12-18 11:10:00-05:00,720.53,720.62,720.52,720.57,0,0,0
2019-12-18 11:11:00-05:00,720.63,720.63,720.32,720.32,0,0,0
2019-12-18 11:12:00-05:00,720.49,720.7,720.29,720.67,0,0,0
2019-12-18 11:13:00-05:00,720.68,720.68,720.32,720.32,0,0,0
2019-12-18 11:14:00-05:00,720.32,720.51,720.32,720.51,0,0,0
2019-12-18 11:17:00-05:00,720.43,720.49,720.35,720.44,0,0,0
2019-12-18 11:18:00-05:00,720.42,720.78,720.42,720.73,0,0,0
2019-12-18 11:19:00-05:00,720.73,720.74,720.68,720.68,0,0,0
2019-12-18 11:20:00-05:00,720.73,720.73,720.61,720.63,0,0,0
2019-12-18 11:21:00-05:00,720.61,720.65,720.51,720.56,0,0,0
2019-12-18 11:22:00-05:00,720.45,720.6,720.45,720.59,0,0,0
2019-12-18 11:23:00-05:00,720.56,720.74,720.56,720.69,0,0,0
2019-12-18 11:24:00-05:00,720.69,720.9,720.62,720.9,0,0,0
2019-12-18 11:25:00-05:00,720.92,721.02,720.84,720.84,0,0,0
2019-12-18 11:26:00-05:00,720.79,720.79,720.62,720.62,0,0,0
2019-12-18 11:27:00-05:00,720.6,720.66,720.53,720.53,0,0,0
2019-12-18 11:28:00-05:00,720.56,720.67,720.29,720.32,0,0,0
2019-12-18 11:29:00-05:00,720.53,720.63,720.32,720.32,0,0,0
2019-12-18 11:30:00-05:00,720.29,720.42,720.07,720.24,0,0,0
2019-12-18 11:31:00-05:00,720.15,720.31,720.08,720.11,0,0,0
2019-12-18 11:32:00-05:00,720.27,720.32,720.08,720.08,0,0,0
2019-12-18 11:33:00-05:00,720.07,720.15,719.91,719.99,0,0,0
2019-12-18 11:34:00-05:00,719.99,720.16,719.9,720.16,0,0,0
2019-12-18 11:35:00-05:00,720.16,720.51,720.16,720.51,0,0,0
2019-12-18 11:36:00-05:00,720.69,720.83,720.63,720.67,0,0,0
2019-12-18 11:37:00-05:00,720.66,720.66,720.38,720.47,0,0,0
2019-12-18 11:38:00-05:00,720.44,720.82,720.44,720.77,0,0,0
2019-12-18 11:39:00-05:00,720.9,720.9,720.61,720.77,0,0,0
2019-12-18 11:40:00-05:00,720.8,720.8,720.65,720.69,0,0,0
2019-12-18 11:41:00-05:00,720.72,720.72,720.59,720.59,0,0,0
2019-12-18 11:42:00-05:00,720.65,721.08,720.53,720.92,0,0,0
2019-12-18 11:43:00-05:00,720.96,721.14,720.96,720.97,0,0,0
2019-12-18 11:44:00-05:00,720.83,720.87,720.83,720.84,0,0,0
2019-12-18 11:46:00-05:00,720.95,720.98,720.85,720.85,0,0,0
2019-12-18 11:47:00-05:00,720.85,721.02,720.82,720.83,0,0,0
2019-12-18 11:48:00-05:00,720.75,721.33,720.74,721.3,0,0,0
2019-12-18 11:49:00-05:00,721.31,721.32,721.09,721.09,0,0,0
2019-12-18 11:50:00-05:00,721.13,721.16,720.68,720.85,0,0,0
2019-12-18 11:51:00-05:00,720.84,721.05,720.71,721.05,0,0,0
2019-12-18 11:52:00-05:00,721.01,721.1,720.99,720.99,0,0,0
2019-12-18 11:53:00-05:00,721.0,721.06,720.65,720.65,0,0,0
2019-12-18 11:54:00-05:00,720.55,720.77,720.55,720.75,0,0,0
2019-12-18 11:55:00-05:00,720.38,720.65,720.38,720.57,0,0,0
2019-12-18 11:56:00-05:00,720.56,720.58,720.39,720.47,0,0,0
2019-12-18 11:57:00-05:00,720.41,720.49,720.33,720.33,0,0,0
2019-12-18 11:58:00-05:00,720.34,721.17,720.34,721.17,0,0,0
2019-12-18 11:59:00-05:00,721.16,721.19,721.07,721.19,0,0,0
2019-12-18 12:00:00-05:00,721.15,721.16,720.95,720.98,0,0,0
2019-12-18 12:01:00-05:00,720.99,721.4,720.68,720.75,0,0,0
2019-12-18 12:02:00-05:00,720.76,720.76,720.57,720.57,0,0,0
2019-12-18 12:03:00-05:00,720.62,720.96,720.61,720.89,0,0,0
2019-12-18 12:04:00-05:00,720.94,721.02,720.77,720.8,0,0,0
2019-12-18 12:05:00-05:00,721.04,721.14,720.84,721.04,0,0,0
2019-12-18 12:06:00-05:00,721.07,721.2,720.92,720.94,0,0,0
2019-12-18 12:07:00-05:00,720.94,721.16,720.77,721.1,0,0,0
2019-12-18 12:08:00-05:00,721.05,721.43,721.05,721.13,0,0,0
2019-12-18 12:09:00-05:00,721.07,721.28,720.94,721.26,0,0,0
2019-12-18 12:10:00-05:00,721.19,721.25,720.86,720.89,0,0,0
2019-12-18 12:11:00-05:00,720.87,721.21,720.87,721.13,0,0,0
2019-12-18 12:12:00-05:00,721.14,721.56,720.68,721.1,0,0,0
2019-12-18 12:13:00-05:00,721.1,721.21,721.1,721.12,0,0,0
2019-12-18 12:14:00-05:00,721.02,721.63,720.93,721.53,0,0,0
