Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2230.91,2231.29,2230.65,2230.93,0,0,0
2019-12-18 11:01:00-05:00,2230.74,2231.27,2230.05,2231.27,0,0,0
2019-12-18 11:02:00-05:00,2231.35,2231.35,2230.57,2230.84,0,0,0
2019-12-18 11:03:00-05:00,2230.75,2230.8,2230.66,2230.75,0,0,0
2019-12-18 11:04:00-05:00,2230.76,2230.82,2230.49,2230.81,0,0,0
2019-12-18 11:05:00-05:00,2230.84,2231.07,2230.78,2230.78,0,0,0
2019-12-18 11:06:00-05:00,2230.75,2231.28,2230.71,2230.71,0,0,0
2019-12-18 11:07:00-05:00,2230.67,2230.67,2229.66,2229.67,0,0,0
2019-12-18 11:08:00-05:00,2229.51,2229.93,2229.42,2229.93,0,0,0
2019-12-18 11:09:00-05:00,2229.81,2229.87,2229.26,2229.26,0,0,0
2019-12-18 11:10:00-05:00,2229.26,2229.26,2228.6,2228.7,0,0,0
2019-12-18 11:11:00-05:00,2228.52,2229.24,2228.52,2228.69,0,0,0
2019-12-18 11:12:00-05:00,2229.0,2229.11,2228.68,2229.04,0,0,0
2019-12-18 11:13:00-05:00,2229.06,2229.14,2228.99,2228.99,0,0,0
2019-12-18 11:14:00-05:00,2228.97,2228.99,2228.89,2228.97,0,0,0
2019-12-18 11:17:00-05:00,2229.02,2229.41,2228.67,2228.85,0,0,0
2019-12-18 11:18:00-05:00,2228.97,2229.78,2228.91,2228.93,0,0,0
2019-12-18 11:19:00-05:00,2228.91,2229.1,2228.9,2229.1,0,0,0
2019-12-18 11:20:00-05:00,2229.1,2229.15,2228.93,2229.09,0,0,0
2019-12-18 11:21:00-05:00,2229.14,2229.14,2228.91,2228.94,0,0,0
2019-12-18 11:22:00-05:00,2229.0,2229.17,2228.9,2229.08,0,0,0
2019-12-18 11:23:00-05:00,2229.08,2229.16,2228.93,2228.94,0,0,0
2019-12-18 11:24:00-05:00,2229.07,2229.28,2228.97,2229.28,0,0,0
2019-12-18 11:25:00-05:00,2229.26,2229.27,2229.05,2229.27,0,0,0
2019-12-18 11:26:00-05:00,2229.26,2229.26,2229.02,2229.02,0,0,0
2019-12-18 11:27:00-05:00,2228.91,2228.99,2228.83,2228.96,0,0,0
2019-12-18 11:28:00-05:00,2229.01,2229.1,2228.52,2228.74,0,0,0
2019-12-18 11:29:00-05:00,2228.73,2228.93,2228.73,2228.75,0,0,0
2019-12-18 11:30:00-05:00,2228.96,2228.96,2228.07,2228.1,0,0,0
2019-12-18 11:31:00-05:00,2227.74,2228.06,2227.74,2228.06,0,0,0
2019-12-18 11:32:00-05:00,2227.82,2228.52,2227.71,2227.71,0,0,0
2019-12-18 11:33:00-05:00,2227.7,2227.94,2227.7,2227.94,0,0,0
2019-12-18 11:34:00-05:00,2227.71,2227.73,2226.93,2226.93,0,0,0
2019-12-18 11:35:00-05:00,2226.98,2227.09,2226.52,2226.52,0,0,0
2019-12-18 11:36:00-05:00,2226.6,2226.92,2226.58,2226.86,0,0,0
2019-12-18 11:37:00-05:00,2226.87,2226.94,2226.79,2226.94,0,0,0
2019-12-18 11:38:00-05:00,2226.81,2227.04,2226.81,2226.95,0,0,0
