Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1959.36,1959.75,1959.3,1959.75,0,0,0
2019-12-18 11:01:00-05:00,1959.76,1959.83,1959.49,1959.83,0,0,0
2019-12-18 11:02:00-05:00,1959.79,1960.07,1959.79,1960.03,0,0,0
2019-12-18 11:03:00-05:00,1960.09,1960.8,1960.03,1960.77,0,0,0
2019-12-18 11:04:00-05:00,1960.8,1961.01,1960.78,1961.0,0,0,0
2019-12-18 11:05:00-05:00,1961.32,1961.87,1961.32,1961.87,0,0,0
2019-12-18 11:06:00-05:00,1961.86,1961.98,1961.75,1961.98,0,0,0
2019-12-18 11:07:00-05:00,1961.98,1962.11,1961.9,1962.11,0,0,0
2019-12-18 11:08:00-05:00,1962.09,1962.15,1962.02,1962.15,0,0,0
2019-12-18 11:09:00-05:00,1962.12,1962.9,1962.12,1962.75,0,0,0
2019-12-18 11:10:00-05:00,1962.81,1962.81,1961.88,1961.88,0,0,0
2019-12-18 11:11:00-05:00,1961.92,1962.17,1961.92,1962.17,0,0,0
2019-12-18 11:12:00-05:00,1962.15,1962.33,1961.97,1962.33,0,0,0
2019-12-18 11:13:00-05:00,1962.36,1962.54,1962.31,1962.54,0,0,0
2019-12-18 11:14:00-05:00,1962.45,1962.45,1962.09,1962.13,0,0,0
2019-12-18 11:17:00-05:00,1962.52,1962.52,1962.42,1962.45,0,0,0
2019-12-18 11:18:00-05:00,1962.42,1962.85,1962.34,1962.83,0,0,0
2019-12-18 11:19:00-05:00,1962.81,1962.97,1962.75,1962.96,0,0,0
2019-12-18 11:20:00-05:00,1962.95,1962.95,1962.71,1962.89,0,0,0
2019-12-18 11:21:00-05:00,1962.92,1963.09,1962.92,1963.05,0,0,0
2019-12-18 11:22:00-05:00,1963.0,1963.01,1962.76,1962.76,0,0,0
2019-12-18 11:23:00-05:00,1962.76,1962.76,1962.16,1962.16,0,0,0
2019-12-18 11:24:00-05:00,1962.14,1962.17,1961.63,1961.75,0,0,0
2019-12-18 11:25:00-05:00,1961.77,1962.13,1961.77,1962.12,0,0,0
2019-12-18 11:26:00-05:00,1962.2,1962.41,1962.16,1962.41,0,0,0
