Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,982.28,982.31,982.25,982.28,0,0,0
2019-12-18 11:01:00-05:00,982.31,982.31,982.28,982.28,0,0,0
2019-12-18 11:02:00-05:00,982.29,982.29,982.26,982.29,0,0,0
2019-12-18 11:03:00-05:00,982.29,982.33,982.29,982.3,0,0,0
2019-12-18 11:04:00-05:00,982.3,982.33,982.3,982.31,0,0,0
2019-12-18 11:05:00-05:00,982.28,982.31,982.28,982.31,0,0,0
2019-12-18 11:06:00-05:00,982.31,982.32,982.28,982.28,0,0,0
2019-12-18 11:07:00-05:00,982.26,982.27,982.24,982.25,0,0,0
2019-12-18 11:08:00-05:00,982.25,982.26,982.21,982.24,0,0,0
2019-12-18 11:09:00-05:00,982.24,982.24,982.23,982.23,0,0,0
2019-12-18 11:10:00-05:00,982.23,982.25,982.23,982.24,0,0,0
2019-12-18 11:11:00-05:00,982.24,982.24,982.23,982.23,0,0,0
2019-12-18 11:12:00-05:00,982.23,982.25,982.23,982.23,0,0,0
2019-12-18 11:13:00-05:00,982.24,982.25,982.2,982.24,0,0,0
2019-12-18 11:14:00-05:00,982.23,982.23,982.21,982.22,0,0,0
2019-12-18 11:15:00-05:00,982.21,982.25,982.21,982.23,0,0,0
2019-12-18 11:16:00-05:00,982.25,982.28,982.24,982.25,0,0,0
2019-12-18 11:17:00-05:00,982.26,982.28,982.23,982.25,0,0,0
2019-12-18 11:18:00-05:00,982.25,982.28,982.25,982.26,0,0,0
2019-12-18 11:19:00-05:00,982.25,982.28,982.22,982.25,0,0,0
2019-12-18 11:20:00-05:00,982.22,982.25,982.22,982.25,0,0,0
2019-12-18 11:21:00-05:00,982.23,982.23,982.23,982.23,0,0,0
2019-12-18 11:22:00-05:00,982.25,982.27,982.23,982.26,0,0,0
2019-12-18 11:23:00-05:00,982.26,982.28,982.23,982.28,0,0,0
2019-12-18 11:24:00-05:00,982.28,982.31,982.25,982.3,0,0,0
2019-12-18 11:25:00-05:00,982.28,982.31,982.27,982.31,0,0,0
2019-12-18 11:26:00-05:00,982.28,982.31,982.27,982.3,0,0,0
2019-12-18 11:27:00-05:00,982.26,982.28,982.25,982.25,0,0,0
2019-12-18 11:28:00-05:00,982.26,982.28,982.23,982.26,0,0,0
2019-12-18 11:29:00-05:00,982.26,982.28,982.25,982.27,0,0,0
2019-12-18 11:30:00-05:00,982.26,982.27,982.23,982.26,0,0,0
2019-12-18 11:31:00-05:00,982.26,982.26,982.23,982.26,0,0,0
2019-12-18 11:32:00-05:00,982.26,982.28,982.22,982.28,0,0,0
2019-12-18 11:33:00-05:00,982.24,982.25,982.22,982.23,0,0,0
2019-12-18 11:34:00-05:00,982.22,982.28,982.22,982.25,0,0,0
2019-12-18 11:35:00-05:00,982.25,982.25,982.18,982.18,0,0,0
2019-12-18 11:36:00-05:00,982.18,982.24,982.18,982.21,0,0,0
2019-12-18 11:37:00-05:00,982.2,982.23,982.19,982.2,0,0,0
2019-12-18 11:38:00-05:00,982.2,982.23,982.2,982.23,0,0,0
2019-12-18 11:39:00-05:00,982.23,982.23,982.2,982.21,0,0,0
2019-12-18 11:40:00-05:00,982.21,982.21,982.2,982.21,0,0,0
2019-12-18 11:41:00-05:00,982.21,982.23,982.18,982.2,0,0,0
2019-12-18 11:42:00-05:00,982.23,982.23,982.17,982.17,0,0,0
2019-12-18 11:43:00-05:00,982.2,982.23,982.17,982.2,0,0,0
2019-12-18 11:44:00-05:00,982.22,982.23,982.2,982.2,0,0,0
2019-12-18 11:45:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:46:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:47:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:48:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:49:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:50:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:51:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:52:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:53:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:54:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:55:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:56:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:57:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:58:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-18 11:59:00-05:00,982.28,982.28,982.28,982.28,0,0,0
2019-12-19 09:30:00-05:00,974.06,974.07,974.05,974.07,0,0,0
2019-12-19 09:31:00-05:00,974.1,974.1,974.02,974.06,0,0,0
2019-12-19 09:32:00-05:00,974.07,974.07,974.02,974.07,0,0,0
2019-12-19 09:33:00-05:00,974.07,974.1,974.05,974.05,0,0,0
2019-12-19 09:34:00-05:00,974.08,974.1,974.07,974.1,0,0,0
2019-12-19 09:35:00-05:00,974.11,974.11,974.07,974.1,0,0,0
