Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,136.7,136.7,136.7,136.7,0,0,0
2019-12-18 17:01:00+01:00,136.7,136.7,136.7,136.7,67942,0,0
2019-12-18 17:02:00+01:00,136.7,136.7,136.7,136.7,118668,0,0
2019-12-18 17:03:00+01:00,136.7,136.7,136.7,136.7,215039,0,0
2019-12-18 17:04:00+01:00,136.7,136.7,136.7,136.7,207468,0,0
2019-12-18 17:07:00+01:00,136.7,136.7,136.7,136.7,837700,0,0
2019-12-18 17:08:00+01:00,136.7,136.7,136.7,136.7,263099,0,0
2019-12-18 17:09:00+01:00,136.7,136.7,136.7,136.7,178125,0,0
2019-12-18 17:10:00+01:00,136.7,136.7,136.7,136.7,108980,0,0
2019-12-18 17:11:00+01:00,136.7,136.7,136.7,136.7,88309,0,0
2019-12-18 17:12:00+01:00,136.7,136.7,136.7,136.7,175215,0,0
2019-12-18 17:13:00+01:00,136.7,136.7,136.7,136.7,248956,0,0
2019-12-18 17:14:00+01:00,136.7,136.7,136.7,136.7,387971,0,0
2019-12-18 17:15:00+01:00,136.7,136.7,136.7,136.7,133540,0,0
2019-12-18 17:16:00+01:00,136.7,136.7,136.7,136.7,385690,0,0
2019-12-18 17:17:00+01:00,136.8,136.8,136.8,136.8,169488,0,0
2019-12-18 17:18:00+01:00,136.7,136.7,136.7,136.7,249111,0,0
2019-12-18 17:19:00+01:00,136.8,136.8,136.8,136.8,480211,0,0
2019-12-18 17:20:00+01:00,136.8,136.8,136.8,136.8,352859,0,0
2019-12-18 17:21:00+01:00,136.8,136.8,136.8,136.8,91194,0,0
2019-12-18 17:22:00+01:00,136.8,136.8,136.8,136.8,179683,0,0
2019-12-18 17:23:00+01:00,136.8,136.8,136.8,136.8,202451,0,0
2019-12-18 17:24:00+01:00,136.8,136.8,136.8,136.8,137778,0,0
2019-12-18 17:25:00+01:00,136.8,136.8,136.8,136.8,321726,0,0
2019-12-18 17:26:00+01:00,136.8,136.8,136.8,136.8,304935,0,0
2019-12-18 17:27:00+01:00,136.8,136.8,136.8,136.8,202446,0,0
2019-12-18 17:28:00+01:00,136.8,136.8,136.8,136.8,214512,0,0
2019-12-18 17:29:00+01:00,136.8,136.8,136.8,136.8,539285,0,0
2019-12-19 09:00:00+01:00,136.9,136.9,136.9,136.9,0,0,0
2019-12-19 09:01:00+01:00,136.8,136.8,136.8,136.8,358762,0,0
2019-12-19 09:02:00+01:00,136.9,136.9,136.9,136.9,229390,0,0
2019-12-19 09:03:00+01:00,136.9,136.9,136.9,136.9,277576,0,0
2019-12-19 09:04:00+01:00,136.9,136.9,136.9,136.9,241162,0,0
2019-12-19 09:05:00+01:00,136.9,136.9,136.9,136.9,169627,0,0
2019-12-19 09:06:00+01:00,137.0,137.0,137.0,137.0,211803,0,0
2019-12-19 09:07:00+01:00,137.0,137.0,137.0,137.0,451112,0,0
2019-12-19 09:08:00+01:00,136.9,136.9,136.9,136.9,258036,0,0
2019-12-19 09:09:00+01:00,137.0,137.0,137.0,137.0,344074,0,0
2019-12-19 09:10:00+01:00,137.0,137.0,137.0,137.0,349526,0,0
2019-12-19 09:11:00+01:00,136.9,136.9,136.9,136.9,330164,0,0
2019-12-19 09:12:00+01:00,137.0,137.0,137.0,137.0,163357,0,0
2019-12-19 09:13:00+01:00,136.9,136.9,136.9,136.9,145077,0,0
2019-12-19 09:14:00+01:00,136.9,136.9,136.9,136.9,241728,0,0
2019-12-19 09:15:00+01:00,136.9,136.9,136.9,136.9,240279,0,0
2019-12-19 09:16:00+01:00,137.0,137.0,137.0,137.0,168687,0,0
2019-12-19 09:17:00+01:00,136.9,136.9,136.9,136.9,198989,0,0
2019-12-19 09:18:00+01:00,137.0,137.0,137.0,137.0,116615,0,0
2019-12-19 09:19:00+01:00,137.0,137.0,137.0,137.0,151408,0,0
2019-12-19 09:20:00+01:00,137.0,137.0,137.0,137.0,280889,0,0
2019-12-19 09:21:00+01:00,137.0,137.0,137.0,137.0,165816,0,0
2019-12-19 09:22:00+01:00,136.9,136.9,136.9,136.9,207306,0,0
2019-12-19 09:23:00+01:00,136.9,136.9,136.9,136.9,138405,0,0
2019-12-19 09:24:00+01:00,137.0,137.0,137.0,137.0,155233,0,0
2019-12-19 09:25:00+01:00,136.9,136.9,136.9,136.9,85656,0,0
2019-12-19 09:26:00+01:00,136.9,136.9,136.9,136.9,88609,0,0
2019-12-19 09:27:00+01:00,136.9,136.9,136.9,136.9,72760,0,0
2019-12-19 09:28:00+01:00,136.9,136.9,136.9,136.9,83198,0,0
2019-12-19 09:29:00+01:00,136.9,136.9,136.9,136.9,95256,0,0
2019-12-19 09:30:00+01:00,136.8,136.8,136.8,136.8,241523,0,0
2019-12-19 09:31:00+01:00,136.8,136.8,136.8,136.8,601621,0,0
2019-12-19 09:32:00+01:00,136.8,136.8,136.8,136.8,80562,0,0
2019-12-19 09:33:00+01:00,136.8,136.8,136.8,136.8,242379,0,0
2019-12-19 09:34:00+01:00,136.8,136.8,136.8,136.8,247131,0,0
2019-12-19 09:35:00+01:00,136.8,136.8,136.8,136.8,42191,0,0
2019-12-19 09:36:00+01:00,136.7,136.7,136.7,136.7,122354,0,0
2019-12-19 09:37:00+01:00,136.7,136.7,136.7,136.7,517879,0,0
2019-12-19 09:38:00+01:00,136.8,136.8,136.8,136.8,289025,0,0
2019-12-19 09:39:00+01:00,136.8,136.8,136.8,136.8,57340,0,0
2019-12-19 09:40:00+01:00,136.7,136.7,136.7,136.7,142273,0,0
2019-12-19 09:41:00+01:00,136.7,136.7,136.7,136.7,154614,0,0
2019-12-19 09:42:00+01:00,136.7,136.7,136.7,136.7,646292,0,0
2019-12-19 09:43:00+01:00,136.7,136.7,136.7,136.7,352524,0,0
2019-12-19 09:44:00+01:00,136.7,136.7,136.7,136.7,129934,0,0
2019-12-19 09:45:00+01:00,136.6,136.6,136.6,136.6,286825,0,0
2019-12-19 09:46:00+01:00,136.6,136.6,136.6,136.6,116708,0,0
2019-12-19 09:47:00+01:00,136.6,136.6,136.6,136.6,210009,0,0
2019-12-19 09:48:00+01:00,136.6,136.6,136.6,136.6,192813,0,0
2019-12-19 09:49:00+01:00,136.6,136.6,136.6,136.6,131276,0,0
2019-12-19 09:50:00+01:00,136.6,136.6,136.6,136.6,236790,0,0
2019-12-19 09:51:00+01:00,136.7,136.7,136.7,136.7,164701,0,0
2019-12-19 09:52:00+01:00,136.7,136.7,136.7,136.7,162866,0,0
2019-12-19 09:53:00+01:00,136.7,136.7,136.7,136.7,88329,0,0
2019-12-19 09:54:00+01:00,136.7,136.7,136.7,136.7,140175,0,0
2019-12-19 09:55:00+01:00,136.7,136.7,136.7,136.7,328169,0,0
2019-12-19 09:56:00+01:00,136.8,136.8,136.8,136.8,168781,0,0
2019-12-19 09:57:00+01:00,136.8,136.8,136.8,136.8,413575,0,0
2019-12-19 09:58:00+01:00,136.8,136.8,136.8,136.8,200032,0,0
2019-12-19 09:59:00+01:00,136.8,136.8,136.8,136.8,332477,0,0
2019-12-19 10:00:00+01:00,136.8,136.8,136.8,136.8,174840,0,0
2019-12-19 10:01:00+01:00,136.8,136.8,136.8,136.8,198652,0,0
2019-12-19 10:02:00+01:00,136.8,136.8,136.8,136.8,389295,0,0
2019-12-19 10:03:00+01:00,136.8,136.8,136.8,136.8,703175,0,0
2019-12-19 10:04:00+01:00,136.8,136.8,136.8,136.8,410029,0,0
2019-12-19 10:05:00+01:00,136.8,136.8,136.8,136.8,230794,0,0
2019-12-19 10:06:00+01:00,136.9,136.9,136.9,136.9,177241,0,0
2019-12-19 10:07:00+01:00,136.8,136.8,136.8,136.8,152026,0,0
2019-12-19 10:08:00+01:00,136.9,136.9,136.9,136.9,207246,0,0
2019-12-19 10:09:00+01:00,136.9,136.9,136.9,136.9,213814,0,0
2019-12-19 10:10:00+01:00,136.9,136.9,136.9,136.9,159047,0,0
2019-12-19 10:11:00+01:00,136.9,136.9,136.9,136.9,131920,0,0
2019-12-19 10:12:00+01:00,136.8,136.8,136.8,136.8,338893,0,0
2019-12-19 10:13:00+01:00,136.8,136.8,136.8,136.8,194696,0,0
2019-12-19 10:14:00+01:00,136.8,136.8,136.8,136.8,190857,0,0
2019-12-19 10:15:00+01:00,136.8,136.8,136.8,136.8,397852,0,0
2019-12-19 10:16:00+01:00,136.7,136.7,136.7,136.7,146359,0,0
2019-12-19 10:17:00+01:00,136.7,136.7,136.7,136.7,139836,0,0
2019-12-19 10:18:00+01:00,136.7,136.7,136.7,136.7,156744,0,0
2019-12-19 10:19:00+01:00,136.7,136.7,136.7,136.7,150213,0,0
2019-12-19 10:20:00+01:00,136.7,136.7,136.7,136.7,255619,0,0
2019-12-19 10:21:00+01:00,136.7,136.7,136.7,136.7,93658,0,0
2019-12-19 10:22:00+01:00,136.7,136.7,136.7,136.7,114902,0,0
2019-12-19 10:23:00+01:00,136.7,136.7,136.7,136.7,122531,0,0
2019-12-19 10:24:00+01:00,136.7,136.7,136.7,136.7,99282,0,0
2019-12-19 10:25:00+01:00,136.7,136.7,136.7,136.7,177415,0,0
2019-12-19 10:26:00+01:00,136.7,136.7,136.7,136.7,129610,0,0
2019-12-19 10:27:00+01:00,136.7,136.7,136.7,136.7,241953,0,0
2019-12-19 10:28:00+01:00,136.7,136.7,136.7,136.7,81163,0,0
2019-12-19 10:29:00+01:00,136.7,136.7,136.7,136.7,47828,0,0
2019-12-19 10:30:00+01:00,136.7,136.7,136.7,136.7,234357,0,0
2019-12-19 10:31:00+01:00,136.7,136.7,136.7,136.7,64135,0,0
2019-12-19 10:32:00+01:00,136.8,136.8,136.8,136.8,134858,0,0
2019-12-19 10:33:00+01:00,136.8,136.8,136.8,136.8,195040,0,0
2019-12-19 10:34:00+01:00,136.8,136.8,136.8,136.8,488524,0,0
2019-12-19 10:35:00+01:00,136.8,136.8,136.8,136.8,131577,0,0
2019-12-19 10:36:00+01:00,136.7,136.7,136.7,136.7,85428,0,0
2019-12-19 10:37:00+01:00,136.7,136.7,136.7,136.7,68494,0,0
2019-12-19 10:38:00+01:00,136.7,136.7,136.7,136.7,171974,0,0
2019-12-19 10:39:00+01:00,136.8,136.8,136.8,136.8,327184,0,0
2019-12-19 10:40:00+01:00,136.7,136.7,136.7,136.7,163986,0,0
2019-12-19 10:41:00+01:00,136.7,136.7,136.7,136.7,104215,0,0
2019-12-19 10:42:00+01:00,136.8,136.8,136.8,136.8,664576,0,0
2019-12-19 10:43:00+01:00,136.8,136.8,136.8,136.8,242898,0,0
2019-12-19 10:44:00+01:00,136.8,136.8,136.8,136.8,239399,0,0
2019-12-19 10:45:00+01:00,136.8,136.8,136.8,136.8,115480,0,0
2019-12-19 10:46:00+01:00,136.8,136.8,136.8,136.8,308777,0,0
2019-12-19 10:47:00+01:00,136.7,136.7,136.7,136.7,104744,0,0
2019-12-19 10:48:00+01:00,136.7,136.7,136.7,136.7,240003,0,0
2019-12-19 10:49:00+01:00,136.7,136.7,136.7,136.7,144733,0,0
2019-12-19 10:50:00+01:00,136.7,136.7,136.7,136.7,145877,0,0
2019-12-19 10:51:00+01:00,136.7,136.7,136.7,136.7,122286,0,0
2019-12-19 10:52:00+01:00,136.7,136.7,136.7,136.7,101541,0,0
2019-12-19 10:53:00+01:00,136.7,136.7,136.7,136.7,585734,0,0
2019-12-19 10:54:00+01:00,136.6,136.6,136.6,136.6,141724,0,0
2019-12-19 10:55:00+01:00,136.6,136.6,136.6,136.6,198559,0,0
2019-12-19 10:56:00+01:00,136.6,136.6,136.6,136.6,355237,0,0
2019-12-19 10:57:00+01:00,136.6,136.6,136.6,136.6,351544,0,0
2019-12-19 10:58:00+01:00,136.7,136.7,136.7,136.7,55853,0,0
2019-12-19 10:59:00+01:00,136.6,136.6,136.6,136.6,468461,0,0
2019-12-19 11:00:00+01:00,136.6,136.6,136.6,136.6,341632,0,0
2019-12-19 11:01:00+01:00,136.6,136.6,136.6,136.6,122447,0,0
2019-12-19 11:02:00+01:00,136.6,136.6,136.6,136.6,228595,0,0
2019-12-19 11:03:00+01:00,136.6,136.6,136.6,136.6,231069,0,0
2019-12-19 11:04:00+01:00,136.6,136.6,136.6,136.6,187400,0,0
2019-12-19 11:05:00+01:00,136.6,136.6,136.6,136.6,133120,0,0
2019-12-19 11:06:00+01:00,136.5,136.5,136.5,136.5,388220,0,0
2019-12-19 11:07:00+01:00,136.5,136.5,136.5,136.5,73568,0,0
2019-12-19 11:08:00+01:00,136.5,136.5,136.5,136.5,150874,0,0
