Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,459.77,459.77,459.53,459.57,0,0,0
2019-12-18 11:01:00-05:00,459.6,459.79,459.6,459.69,0,0,0
2019-12-18 11:02:00-05:00,459.79,459.79,459.61,459.61,0,0,0
2019-12-18 11:03:00-05:00,459.64,459.65,459.49,459.52,0,0,0
2019-12-18 11:04:00-05:00,459.53,459.6,459.5,459.58,0,0,0
2019-12-18 11:05:00-05:00,459.6,459.6,459.54,459.55,0,0,0
2019-12-18 11:06:00-05:00,459.51,459.6,459.51,459.56,0,0,0
2019-12-18 11:07:00-05:00,459.54,459.61,459.48,459.51,0,0,0
2019-12-18 11:08:00-05:00,459.44,459.47,459.44,459.46,0,0,0
2019-12-18 11:09:00-05:00,459.46,459.46,459.37,459.42,0,0,0
2019-12-18 11:10:00-05:00,459.4,459.42,459.29,459.29,0,0,0
2019-12-18 11:11:00-05:00,459.26,459.33,459.26,459.31,0,0,0
2019-12-18 11:12:00-05:00,459.31,459.49,459.3,459.49,0,0,0
2019-12-18 11:13:00-05:00,459.51,459.55,459.39,459.39,0,0,0
2019-12-18 11:14:00-05:00,459.39,459.4,459.35,459.38,0,0,0
2019-12-18 11:17:00-05:00,459.82,460.16,459.82,460.13,0,0,0
2019-12-18 11:18:00-05:00,460.12,460.12,459.98,460.06,0,0,0
2019-12-18 11:19:00-05:00,460.05,460.05,459.91,460.0,0,0,0
2019-12-18 11:20:00-05:00,460.03,460.03,459.96,459.96,0,0,0
2019-12-18 11:21:00-05:00,459.95,460.01,459.92,459.99,0,0,0
2019-12-18 11:22:00-05:00,459.97,459.97,459.86,459.86,0,0,0
2019-12-18 11:23:00-05:00,459.84,459.87,459.76,459.76,0,0,0
2019-12-18 11:24:00-05:00,459.75,459.85,459.75,459.83,0,0,0
2019-12-18 11:25:00-05:00,459.83,459.97,459.83,459.89,0,0,0
2019-12-18 11:26:00-05:00,459.88,459.91,459.88,459.9,0,0,0
2019-12-18 11:27:00-05:00,459.87,459.88,459.78,459.81,0,0,0
2019-12-18 11:28:00-05:00,459.8,459.81,459.77,459.78,0,0,0
2019-12-18 11:29:00-05:00,459.77,459.78,459.74,459.77,0,0,0
2019-12-18 11:30:00-05:00,459.75,459.84,459.74,459.77,0,0,0
2019-12-18 11:31:00-05:00,459.78,459.86,459.78,459.83,0,0,0
2019-12-18 11:32:00-05:00,459.85,459.87,459.78,459.78,0,0,0
2019-12-18 11:33:00-05:00,459.8,459.8,459.67,459.67,0,0,0
2019-12-18 11:34:00-05:00,459.69,459.7,459.62,459.62,0,0,0
2019-12-18 11:35:00-05:00,459.66,459.76,459.66,459.76,0,0,0
2019-12-18 11:36:00-05:00,459.74,459.88,459.72,459.88,0,0,0
2019-12-18 11:37:00-05:00,459.88,459.88,459.8,459.84,0,0,0
2019-12-18 11:38:00-05:00,459.83,459.91,459.82,459.88,0,0,0
2019-12-18 11:39:00-05:00,459.88,459.89,459.85,459.86,0,0,0
2019-12-18 11:40:00-05:00,459.87,459.94,459.86,459.92,0,0,0
2019-12-18 11:41:00-05:00,459.91,459.99,459.9,459.9,0,0,0
2019-12-18 11:42:00-05:00,459.94,460.11,459.88,460.11,0,0,0
2019-12-18 11:43:00-05:00,460.13,460.15,460.04,460.04,0,0,0
2019-12-18 11:44:00-05:00,460.03,460.03,460.0,460.0,0,0,0
2019-12-18 11:46:00-05:00,459.92,459.98,459.92,459.95,0,0,0
2019-12-18 11:47:00-05:00,459.96,460.01,459.95,459.97,0,0,0
2019-12-18 11:48:00-05:00,459.95,459.98,459.92,459.96,0,0,0
2019-12-18 11:49:00-05:00,460.0,460.02,459.96,459.97,0,0,0
2019-12-18 11:50:00-05:00,459.95,460.03,459.95,460.02,0,0,0
2019-12-18 11:51:00-05:00,460.01,460.01,459.8,459.8,0,0,0
2019-12-18 11:52:00-05:00,459.82,459.86,459.8,459.86,0,0,0
2019-12-18 11:53:00-05:00,459.87,459.93,459.87,459.92,0,0,0
2019-12-18 11:54:00-05:00,459.92,459.95,459.83,459.83,0,0,0
2019-12-18 11:55:00-05:00,459.83,459.86,459.81,459.85,0,0,0
2019-12-18 11:56:00-05:00,459.84,459.85,459.81,459.82,0,0,0
2019-12-18 11:57:00-05:00,459.82,459.82,459.73,459.76,0,0,0
2019-12-18 11:58:00-05:00,459.74,459.81,459.73,459.81,0,0,0
2019-12-18 11:59:00-05:00,459.81,459.81,459.61,459.61,0,0,0
2019-12-18 12:00:00-05:00,459.61,459.66,459.61,459.62,0,0,0
2019-12-18 12:01:00-05:00,459.61,459.67,459.61,459.65,0,0,0
2019-12-18 12:02:00-05:00,459.65,459.65,459.57,459.59,0,0,0
2019-12-18 12:03:00-05:00,459.57,459.58,459.52,459.55,0,0,0
2019-12-18 12:04:00-05:00,459.56,459.67,459.56,459.67,0,0,0
2019-12-18 12:05:00-05:00,459.67,459.67,459.56,459.62,0,0,0
2019-12-18 12:06:00-05:00,459.62,459.67,459.62,459.64,0,0,0
2019-12-18 12:07:00-05:00,459.61,459.73,459.61,459.62,0,0,0
2019-12-18 12:08:00-05:00,459.59,459.61,459.54,459.61,0,0,0
2019-12-18 12:09:00-05:00,459.62,459.63,459.58,459.58,0,0,0
2019-12-18 12:10:00-05:00,459.54,459.56,459.52,459.52,0,0,0
2019-12-18 12:11:00-05:00,459.5,459.54,459.47,459.51,0,0,0
2019-12-18 12:12:00-05:00,459.52,459.66,459.49,459.66,0,0,0
2019-12-18 12:13:00-05:00,459.66,459.69,459.64,459.64,0,0,0
2019-12-18 12:14:00-05:00,459.59,459.61,459.55,459.55,0,0,0
2019-12-18 12:15:00-05:00,459.54,459.54,459.48,459.51,0,0,0
2019-12-18 12:17:00-05:00,459.49,459.49,459.48,459.48,0,0,0
2019-12-18 12:18:00-05:00,459.52,459.55,459.5,459.5,0,0,0
2019-12-18 12:19:00-05:00,459.5,459.52,459.45,459.46,0,0,0
2019-12-18 12:20:00-05:00,459.44,459.47,459.33,459.38,0,0,0
2019-12-18 12:21:00-05:00,459.42,459.47,459.42,459.44,0,0,0
2019-12-18 12:22:00-05:00,459.42,459.49,459.4,459.49,0,0,0
