Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,852.67,852.67,852.42,852.42,0,0,0
2019-12-18 11:01:00-05:00,852.46,852.54,851.49,851.49,0,0,0
2019-12-18 11:02:00-05:00,851.26,851.26,850.16,850.16,0,0,0
2019-12-18 11:03:00-05:00,850.25,850.25,849.23,849.34,0,0,0
2019-12-18 11:04:00-05:00,849.31,849.33,848.64,849.11,0,0,0
2019-12-18 11:05:00-05:00,849.17,849.32,848.8,848.8,0,0,0
2019-12-18 11:06:00-05:00,848.72,848.72,847.01,847.74,0,0,0
2019-12-18 11:07:00-05:00,847.87,847.87,846.67,846.69,0,0,0
2019-12-18 11:08:00-05:00,846.8,847.04,846.57,847.01,0,0,0
2019-12-18 11:09:00-05:00,847.22,847.55,847.22,847.55,0,0,0
2019-12-18 11:10:00-05:00,849.48,849.48,848.93,848.93,0,0,0
2019-12-18 11:11:00-05:00,848.9,848.91,848.25,848.25,0,0,0
2019-12-18 11:12:00-05:00,848.1,848.21,848.05,848.1,0,0,0
2019-12-18 11:13:00-05:00,848.09,848.09,847.35,847.35,0,0,0
2019-12-18 11:14:00-05:00,847.28,847.28,845.95,846.58,0,0,0
2019-12-18 11:17:00-05:00,847.42,847.47,847.06,847.08,0,0,0
2019-12-18 11:18:00-05:00,847.06,847.21,846.96,846.96,0,0,0
2019-12-18 11:19:00-05:00,846.98,847.73,846.98,847.73,0,0,0
2019-12-18 11:20:00-05:00,847.85,847.96,847.55,847.55,0,0,0
2019-12-18 11:21:00-05:00,847.56,847.56,846.79,846.84,0,0,0
2019-12-18 11:22:00-05:00,846.64,847.05,846.64,846.97,0,0,0
2019-12-18 11:23:00-05:00,847.06,847.06,846.83,846.86,0,0,0
2019-12-18 11:24:00-05:00,846.85,847.06,846.51,847.03,0,0,0
2019-12-18 11:25:00-05:00,847.03,847.32,847.03,847.12,0,0,0
2019-12-18 11:26:00-05:00,847.07,847.51,847.07,847.36,0,0,0
2019-12-18 11:27:00-05:00,847.39,847.54,847.12,847.12,0,0,0
2019-12-18 11:28:00-05:00,846.94,847.18,846.78,846.78,0,0,0
2019-12-18 11:29:00-05:00,847.25,847.43,846.77,846.77,0,0,0
2019-12-18 11:30:00-05:00,846.62,846.81,846.54,846.64,0,0,0
2019-12-18 11:31:00-05:00,846.76,846.86,846.53,846.53,0,0,0
2019-12-18 11:32:00-05:00,846.76,846.76,845.76,845.84,0,0,0
2019-12-18 11:33:00-05:00,845.77,846.52,845.77,846.18,0,0,0
2019-12-18 11:34:00-05:00,846.18,846.44,846.14,846.2,0,0,0
2019-12-18 11:35:00-05:00,846.2,846.28,845.76,845.76,0,0,0
2019-12-18 11:36:00-05:00,845.74,845.78,845.56,845.56,0,0,0
2019-12-18 11:37:00-05:00,845.86,845.86,845.72,845.85,0,0,0
2019-12-18 11:38:00-05:00,845.95,846.9,845.79,845.79,0,0,0
2019-12-18 11:39:00-05:00,845.78,846.31,845.65,845.65,0,0,0
2019-12-18 11:40:00-05:00,845.69,846.56,845.64,845.67,0,0,0
2019-12-18 11:41:00-05:00,845.41,846.04,844.88,846.04,0,0,0
2019-12-18 11:42:00-05:00,846.05,846.05,845.86,845.97,0,0,0
2019-12-18 11:43:00-05:00,846.01,846.01,845.74,845.74,0,0,0
2019-12-18 11:44:00-05:00,845.72,845.72,845.6,845.6,0,0,0
2019-12-18 11:46:00-05:00,844.73,844.98,844.73,844.87,0,0,0
2019-12-18 11:47:00-05:00,844.92,845.53,844.75,845.15,0,0,0
2019-12-18 11:48:00-05:00,845.16,845.18,844.38,844.38,0,0,0
2019-12-18 11:49:00-05:00,844.78,844.78,844.19,844.35,0,0,0
2019-12-18 11:50:00-05:00,844.4,844.44,844.2,844.3,0,0,0
2019-12-18 11:51:00-05:00,844.44,844.78,844.32,844.78,0,0,0
2019-12-18 11:52:00-05:00,844.87,845.18,844.75,844.75,0,0,0
2019-12-18 11:53:00-05:00,845.05,845.05,844.66,844.66,0,0,0
2019-12-18 11:54:00-05:00,844.65,844.7,844.24,844.25,0,0,0
2019-12-18 11:55:00-05:00,843.75,843.96,843.71,843.73,0,0,0
2019-12-18 11:56:00-05:00,843.73,843.76,843.47,843.59,0,0,0
2019-12-18 11:57:00-05:00,843.44,843.78,843.44,843.74,0,0,0
2019-12-18 11:58:00-05:00,843.94,844.13,843.8,843.96,0,0,0
2019-12-18 11:59:00-05:00,844.04,844.07,843.76,844.05,0,0,0
2019-12-18 12:00:00-05:00,844.03,844.12,843.77,844.12,0,0,0
2019-12-18 12:01:00-05:00,844.12,845.26,844.01,844.01,0,0,0
2019-12-18 12:02:00-05:00,844.64,844.64,844.43,844.43,0,0,0
2019-12-18 12:03:00-05:00,844.37,844.52,844.14,844.35,0,0,0
2019-12-18 12:04:00-05:00,844.62,844.73,844.14,844.29,0,0,0
2019-12-18 12:05:00-05:00,844.35,844.75,844.2,844.66,0,0,0
2019-12-18 12:06:00-05:00,844.72,844.83,844.64,844.82,0,0,0
2019-12-18 12:07:00-05:00,844.83,845.3,844.68,845.3,0,0,0
2019-12-18 12:08:00-05:00,845.74,847.23,845.44,846.57,0,0,0
2019-12-18 12:09:00-05:00,846.46,846.46,846.23,846.31,0,0,0
2019-12-18 12:10:00-05:00,846.38,846.39,846.14,846.33,0,0,0
2019-12-18 12:11:00-05:00,846.35,846.4,846.04,846.14,0,0,0
2019-12-18 12:12:00-05:00,846.16,846.2,845.78,845.95,0,0,0
2019-12-18 12:13:00-05:00,845.95,846.41,845.95,846.41,0,0,0
2019-12-18 12:14:00-05:00,847.34,847.39,847.24,847.28,0,0,0
2019-12-18 12:15:00-05:00,847.43,848.34,847.43,848.28,0,0,0
2019-12-18 12:17:00-05:00,847.77,847.77,847.45,847.45,0,0,0
2019-12-18 12:18:00-05:00,847.53,847.86,847.35,847.86,0,0,0
2019-12-18 12:19:00-05:00,847.36,847.77,847.16,847.77,0,0,0
2019-12-18 12:20:00-05:00,847.55,847.91,847.31,847.52,0,0,0
2019-12-18 12:21:00-05:00,847.43,847.56,846.72,847.07,0,0,0
2019-12-18 12:22:00-05:00,847.07,847.19,846.54,847.19,0,0,0
2019-12-18 12:23:00-05:00,847.04,847.47,847.02,847.28,0,0,0
2019-12-18 12:24:00-05:00,847.28,847.41,847.23,847.28,0,0,0
2019-12-18 12:25:00-05:00,847.42,847.45,847.14,847.3,0,0,0
2019-12-18 12:26:00-05:00,847.12,847.41,847.11,847.36,0,0,0
2019-12-18 12:27:00-05:00,847.47,847.58,847.32,847.52,0,0,0
2019-12-18 12:28:00-05:00,847.52,847.67,847.27,847.52,0,0,0
2019-12-18 12:29:00-05:00,847.52,848.13,847.52,847.73,0,0,0
2019-12-18 12:30:00-05:00,848.23,848.24,847.54,848.24,0,0,0
2019-12-18 12:31:00-05:00,848.43,849.7,848.14,849.7,0,0,0
2019-12-18 12:32:00-05:00,849.54,850.21,849.54,850.21,0,0,0
2019-12-18 12:33:00-05:00,850.31,850.35,849.99,850.15,0,0,0
2019-12-18 12:34:00-05:00,850.15,850.42,849.99,850.4,0,0,0
2019-12-18 12:35:00-05:00,850.44,850.46,850.0,850.03,0,0,0
2019-12-18 12:36:00-05:00,850.21,850.9,850.13,850.82,0,0,0
2019-12-18 12:37:00-05:00,850.76,851.96,850.76,851.62,0,0,0
2019-12-18 12:38:00-05:00,851.62,852.07,851.12,851.38,0,0,0
2019-12-18 12:39:00-05:00,851.38,851.54,851.04,851.54,0,0,0
2019-12-18 12:40:00-05:00,851.56,851.91,851.53,851.6,0,0,0
2019-12-18 12:41:00-05:00,851.63,851.63,850.41,850.72,0,0,0
2019-12-18 12:42:00-05:00,850.82,850.82,850.58,850.7,0,0,0
2019-12-18 12:43:00-05:00,850.58,850.63,850.49,850.49,0,0,0
2019-12-18 12:44:00-05:00,850.57,850.86,850.57,850.78,0,0,0
2019-12-18 12:45:00-05:00,850.74,850.75,850.12,850.14,0,0,0
2019-12-18 12:46:00-05:00,850.16,850.16,850.08,850.14,0,0,0
2019-12-18 12:47:00-05:00,850.44,850.54,850.39,850.52,0,0,0
2019-12-18 12:48:00-05:00,850.54,850.6,850.43,850.5,0,0,0
2019-12-18 12:49:00-05:00,850.5,850.61,850.37,850.56,0,0,0
2019-12-18 12:50:00-05:00,850.55,850.64,850.51,850.57,0,0,0
2019-12-18 12:51:00-05:00,850.55,850.64,850.44,850.48,0,0,0
2019-12-18 12:52:00-05:00,850.54,850.72,850.48,850.56,0,0,0
2019-12-18 12:53:00-05:00,850.61,850.65,850.35,850.35,0,0,0
2019-12-18 12:54:00-05:00,850.42,850.43,849.92,849.92,0,0,0
2019-12-18 12:55:00-05:00,850.01,850.11,849.71,850.0,0,0,0
2019-12-18 12:56:00-05:00,850.04,850.27,849.97,850.12,0,0,0
2019-12-18 12:57:00-05:00,850.08,850.32,850.05,850.06,0,0,0
2019-12-18 12:58:00-05:00,850.08,850.53,850.08,850.53,0,0,0
2019-12-18 12:59:00-05:00,850.46,850.56,850.05,850.42,0,0,0
2019-12-18 13:00:00-05:00,850.39,850.6,850.31,850.59,0,0,0
2019-12-18 13:01:00-05:00,850.58,850.8,850.36,850.79,0,0,0
2019-12-18 13:02:00-05:00,850.78,850.78,850.54,850.58,0,0,0
2019-12-18 13:03:00-05:00,850.58,850.73,850.49,850.67,0,0,0
2019-12-18 13:04:00-05:00,850.47,850.8,850.45,850.72,0,0,0
2019-12-18 13:05:00-05:00,850.77,850.8,850.55,850.73,0,0,0
2019-12-18 13:06:00-05:00,850.73,850.73,850.51,850.62,0,0,0
2019-12-18 13:07:00-05:00,850.62,850.8,850.51,850.63,0,0,0
2019-12-18 13:08:00-05:00,850.63,850.67,850.37,850.46,0,0,0
2019-12-18 13:09:00-05:00,850.56,850.75,850.51,850.75,0,0,0
