Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1560.27,1560.34,1560.25,1560.32,0,0,0
2019-12-18 11:01:00-05:00,1560.33,1560.35,1560.23,1560.25,0,0,0
2019-12-18 11:02:00-05:00,1560.23,1560.25,1560.14,1560.24,0,0,0
2019-12-18 11:03:00-05:00,1560.25,1560.43,1560.24,1560.35,0,0,0
2019-12-18 11:04:00-05:00,1560.33,1560.41,1560.32,1560.34,0,0,0
2019-12-18 11:05:00-05:00,1560.39,1560.4,1560.39,1560.4,0,0,0
2019-12-18 11:06:00-05:00,1560.45,1560.45,1560.35,1560.35,0,0,0
2019-12-18 11:07:00-05:00,1560.34,1560.34,1560.2,1560.22,0,0,0
2019-12-18 11:08:00-05:00,1560.23,1560.26,1560.13,1560.21,0,0,0
2019-12-18 11:09:00-05:00,1560.12,1560.18,1560.08,1560.08,0,0,0
2019-12-18 11:10:00-05:00,1560.18,1560.25,1560.14,1560.24,0,0,0
2019-12-18 11:11:00-05:00,1560.23,1560.28,1560.16,1560.16,0,0,0
2019-12-18 11:12:00-05:00,1560.2,1560.29,1560.14,1560.23,0,0,0
2019-12-18 11:13:00-05:00,1560.19,1560.25,1560.15,1560.17,0,0,0
2019-12-18 11:14:00-05:00,1560.19,1560.2,1560.1,1560.16,0,0,0
2019-12-18 11:15:00-05:00,1560.15,1560.28,1560.11,1560.18,0,0,0
2019-12-18 11:16:00-05:00,1560.22,1560.32,1560.2,1560.24,0,0,0
2019-12-18 11:17:00-05:00,1560.28,1560.38,1560.25,1560.35,0,0,0
2019-12-18 11:18:00-05:00,1560.37,1560.39,1560.24,1560.39,0,0,0
2019-12-18 11:19:00-05:00,1560.4,1560.42,1560.33,1560.35,0,0,0
2019-12-18 11:20:00-05:00,1560.27,1560.43,1560.27,1560.37,0,0,0
2019-12-18 11:21:00-05:00,1560.41,1560.41,1560.33,1560.38,0,0,0
2019-12-18 11:22:00-05:00,1560.37,1560.5,1560.37,1560.41,0,0,0
2019-12-18 11:23:00-05:00,1560.45,1560.45,1560.33,1560.44,0,0,0
2019-12-18 11:24:00-05:00,1560.38,1560.5,1560.38,1560.49,0,0,0
2019-12-18 11:25:00-05:00,1560.49,1560.51,1560.4,1560.47,0,0,0
2019-12-18 11:26:00-05:00,1560.46,1560.46,1560.41,1560.46,0,0,0
2019-12-18 11:27:00-05:00,1560.36,1560.48,1560.35,1560.48,0,0,0
2019-12-18 11:28:00-05:00,1560.44,1560.46,1560.39,1560.45,0,0,0
2019-12-18 11:29:00-05:00,1560.47,1560.47,1560.4,1560.41,0,0,0
2019-12-18 11:30:00-05:00,1560.38,1560.49,1560.36,1560.49,0,0,0
2019-12-18 11:31:00-05:00,1560.46,1560.53,1560.38,1560.46,0,0,0
2019-12-18 11:32:00-05:00,1560.5,1560.5,1560.36,1560.46,0,0,0
2019-12-18 11:33:00-05:00,1560.45,1560.5,1560.37,1560.37,0,0,0
2019-12-18 11:34:00-05:00,1560.41,1560.45,1560.31,1560.44,0,0,0
2019-12-18 11:35:00-05:00,1560.45,1560.51,1560.25,1560.4,0,0,0
2019-12-18 11:36:00-05:00,1560.38,1560.47,1560.33,1560.33,0,0,0
2019-12-18 11:37:00-05:00,1560.39,1560.4,1560.29,1560.29,0,0,0
2019-12-18 11:38:00-05:00,1560.35,1560.37,1560.28,1560.29,0,0,0
2019-12-18 11:39:00-05:00,1560.29,1560.34,1560.29,1560.31,0,0,0
2019-12-18 11:40:00-05:00,1560.3,1560.37,1560.27,1560.31,0,0,0
2019-12-18 11:41:00-05:00,1560.33,1560.34,1560.23,1560.27,0,0,0
2019-12-18 11:42:00-05:00,1560.34,1560.34,1560.24,1560.27,0,0,0
2019-12-18 11:43:00-05:00,1560.27,1560.32,1560.22,1560.25,0,0,0
2019-12-18 11:44:00-05:00,1560.25,1560.31,1560.2,1560.27,0,0,0
2019-12-18 11:45:00-05:00,1560.22,1560.22,1560.1,1560.1,0,0,0
2019-12-18 11:46:00-05:00,1560.07,1560.12,1560.0,1560.09,0,0,0
2019-12-18 11:47:00-05:00,1560.12,1560.19,1560.07,1560.15,0,0,0
2019-12-18 11:48:00-05:00,1560.19,1560.19,1560.12,1560.16,0,0,0
