Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,12206.19,12207.9,12203.63,12207.9,0,0,0
2019-12-18 11:01:00-05:00,12207.86,12209.1,12204.88,12209.1,0,0,0
2019-12-18 11:02:00-05:00,12207.53,12208.6,12206.94,12206.94,0,0,0
2019-12-18 11:03:00-05:00,12206.03,12209.34,12204.09,12209.34,0,0,0
2019-12-18 11:04:00-05:00,12208.31,12210.12,12207.71,12210.12,0,0,0
2019-12-18 11:05:00-05:00,12209.45,12212.41,12209.45,12210.1,0,0,0
2019-12-18 11:06:00-05:00,12209.73,12211.0,12206.41,12206.41,0,0,0
2019-12-18 11:07:00-05:00,12206.11,12206.64,12201.83,12201.83,0,0,0
2019-12-18 11:08:00-05:00,12201.05,12201.83,12198.27,12199.45,0,0,0
2019-12-18 11:09:00-05:00,12199.74,12203.18,12199.74,12201.69,0,0,0
2019-12-18 11:10:00-05:00,12201.85,12202.08,12199.29,12199.29,0,0,0
2019-12-18 11:11:00-05:00,12200.51,12201.27,12199.44,12199.44,0,0,0
2019-12-18 11:12:00-05:00,12200.28,12202.77,12199.46,12200.44,0,0,0
2019-12-18 11:13:00-05:00,12202.4,12202.4,12198.44,12198.44,0,0,0
2019-12-18 11:14:00-05:00,12200.17,12201.14,12198.72,12201.14,0,0,0
2019-12-18 11:15:00-05:00,12201.1,12202.53,12199.84,12202.53,0,0,0
2019-12-18 11:16:00-05:00,12203.75,12207.71,12203.75,12207.09,0,0,0
2019-12-18 11:17:00-05:00,12207.58,12209.09,12206.63,12208.16,0,0,0
2019-12-18 11:18:00-05:00,12209.29,12210.02,12208.31,12210.02,0,0,0
2019-12-18 11:19:00-05:00,12209.26,12209.74,12207.56,12207.56,0,0,0
2019-12-18 11:20:00-05:00,12209.22,12209.22,12208.2,12208.2,0,0,0
2019-12-18 11:21:00-05:00,12207.45,12207.82,12207.24,12207.82,0,0,0
2019-12-18 11:22:00-05:00,12207.72,12209.96,12207.72,12209.32,0,0,0
2019-12-18 11:23:00-05:00,12209.21,12209.21,12206.75,12207.45,0,0,0
2019-12-18 11:24:00-05:00,12207.22,12208.86,12207.12,12208.86,0,0,0
2019-12-18 11:25:00-05:00,12208.75,12208.92,12207.15,12208.14,0,0,0
2019-12-18 11:26:00-05:00,12207.51,12207.65,12206.61,12207.2,0,0,0
2019-12-18 11:27:00-05:00,12207.28,12207.87,12206.67,12207.81,0,0,0
2019-12-18 11:28:00-05:00,12208.67,12208.67,12207.45,12208.47,0,0,0
2019-12-18 11:29:00-05:00,12208.69,12210.57,12207.81,12209.81,0,0,0
