Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1341.36,1341.99,1341.36,1341.67,0,0,0
2019-12-18 11:01:00-05:00,1341.66,1342.04,1341.65,1342.04,0,0,0
2019-12-18 11:02:00-05:00,1341.78,1342.3,1341.77,1342.3,0,0,0
2019-12-18 11:03:00-05:00,1342.32,1342.67,1342.03,1342.48,0,0,0
2019-12-18 11:04:00-05:00,1342.18,1342.47,1342.17,1342.41,0,0,0
2019-12-18 11:05:00-05:00,1342.65,1342.65,1342.0,1342.43,0,0,0
2019-12-18 11:06:00-05:00,1341.28,1341.37,1340.43,1340.43,0,0,0
2019-12-18 11:07:00-05:00,1340.45,1340.72,1339.79,1339.79,0,0,0
2019-12-18 11:08:00-05:00,1340.14,1340.14,1339.48,1339.48,0,0,0
2019-12-18 11:09:00-05:00,1339.48,1339.52,1339.05,1339.52,0,0,0
2019-12-18 11:10:00-05:00,1339.62,1339.93,1339.08,1339.08,0,0,0
2019-12-18 11:11:00-05:00,1339.02,1339.23,1338.25,1338.25,0,0,0
2019-12-18 11:12:00-05:00,1338.25,1338.67,1337.92,1338.67,0,0,0
2019-12-18 11:13:00-05:00,1338.64,1338.7,1338.16,1338.7,0,0,0
2019-12-18 11:14:00-05:00,1338.89,1338.89,1338.54,1338.66,0,0,0
2019-12-18 11:15:00-05:00,1338.81,1339.83,1338.81,1339.83,0,0,0
2019-12-18 11:16:00-05:00,1340.04,1340.05,1339.32,1339.32,0,0,0
2019-12-18 11:17:00-05:00,1339.62,1339.97,1339.51,1339.79,0,0,0
2019-12-18 11:18:00-05:00,1339.75,1339.75,1339.31,1339.31,0,0,0
2019-12-18 11:19:00-05:00,1339.35,1339.42,1338.65,1338.65,0,0,0
2019-12-18 11:20:00-05:00,1338.35,1338.35,1337.92,1337.92,0,0,0
2019-12-18 11:21:00-05:00,1337.46,1337.46,1337.33,1337.33,0,0,0
2019-12-18 11:22:00-05:00,1336.98,1337.87,1336.98,1337.78,0,0,0
2019-12-18 11:23:00-05:00,1337.93,1338.45,1337.93,1338.45,0,0,0
2019-12-18 11:24:00-05:00,1338.34,1338.68,1338.34,1338.39,0,0,0
2019-12-18 11:25:00-05:00,1338.39,1338.75,1338.36,1338.39,0,0,0
2019-12-18 11:26:00-05:00,1338.54,1338.54,1337.96,1338.05,0,0,0
2019-12-18 11:27:00-05:00,1338.11,1338.27,1337.95,1338.18,0,0,0
2019-12-18 11:28:00-05:00,1338.1,1338.79,1337.96,1338.51,0,0,0
2019-12-18 11:29:00-05:00,1338.39,1338.76,1338.28,1338.48,0,0,0
2019-12-18 11:30:00-05:00,1338.43,1339.13,1338.43,1338.83,0,0,0
2019-12-18 11:31:00-05:00,1338.54,1338.79,1338.47,1338.77,0,0,0
2019-12-18 11:32:00-05:00,1338.83,1338.83,1338.01,1338.01,0,0,0
2019-12-18 11:33:00-05:00,1338.07,1338.43,1338.07,1338.29,0,0,0
2019-12-18 11:34:00-05:00,1338.29,1338.46,1338.17,1338.17,0,0,0
2019-12-18 11:35:00-05:00,1338.23,1338.4,1338.01,1338.34,0,0,0
2019-12-18 11:36:00-05:00,1338.32,1338.52,1338.22,1338.22,0,0,0
2019-12-18 11:37:00-05:00,1338.0,1338.25,1337.79,1337.87,0,0,0
2019-12-18 11:38:00-05:00,1337.87,1337.95,1337.36,1337.55,0,0,0
2019-12-18 11:39:00-05:00,1337.32,1337.32,1336.92,1336.92,0,0,0
2019-12-18 11:40:00-05:00,1337.18,1337.28,1336.76,1336.85,0,0,0
2019-12-18 11:41:00-05:00,1336.86,1337.12,1336.73,1336.73,0,0,0
2019-12-18 11:42:00-05:00,1336.77,1337.11,1336.77,1336.98,0,0,0
2019-12-18 11:43:00-05:00,1336.83,1337.07,1336.72,1336.76,0,0,0
2019-12-18 11:44:00-05:00,1336.64,1336.73,1336.47,1336.47,0,0,0
2019-12-18 11:45:00-05:00,1336.63,1337.29,1336.59,1337.25,0,0,0
2019-12-18 11:46:00-05:00,1337.4,1337.72,1337.38,1337.62,0,0,0
2019-12-18 11:47:00-05:00,1337.58,1337.95,1337.55,1337.55,0,0,0
2019-12-18 11:48:00-05:00,1337.55,1337.91,1337.55,1337.88,0,0,0
2019-12-18 11:49:00-05:00,1337.9,1338.31,1337.9,1338.07,0,0,0
2019-12-18 11:50:00-05:00,1338.02,1338.02,1337.39,1337.55,0,0,0
2019-12-18 11:51:00-05:00,1337.54,1338.19,1337.54,1337.92,0,0,0
2019-12-18 11:52:00-05:00,1337.71,1337.86,1337.4,1337.4,0,0,0
2019-12-18 11:53:00-05:00,1337.29,1337.48,1336.97,1336.97,0,0,0
2019-12-18 11:54:00-05:00,1337.19,1337.19,1336.57,1336.57,0,0,0
2019-12-18 11:55:00-05:00,1336.35,1336.87,1336.35,1336.63,0,0,0
2019-12-18 11:56:00-05:00,1336.62,1337.06,1336.55,1336.6,0,0,0
2019-12-18 11:57:00-05:00,1336.55,1336.87,1336.55,1336.87,0,0,0
2019-12-18 11:58:00-05:00,1337.01,1337.32,1336.88,1336.88,0,0,0
2019-12-18 11:59:00-05:00,1336.92,1337.19,1336.89,1337.05,0,0,0
2019-12-18 12:00:00-05:00,1336.93,1336.93,1336.56,1336.93,0,0,0
2019-12-18 12:01:00-05:00,1336.88,1337.35,1336.82,1337.3,0,0,0
2019-12-18 12:02:00-05:00,1337.29,1337.39,1336.69,1336.75,0,0,0
2019-12-18 12:03:00-05:00,1336.6,1336.82,1336.45,1336.57,0,0,0
2019-12-18 12:04:00-05:00,1336.48,1336.97,1336.48,1336.79,0,0,0
2019-12-18 12:05:00-05:00,1336.75,1337.48,1336.75,1337.38,0,0,0
2019-12-18 12:06:00-05:00,1337.36,1337.39,1336.56,1337.14,0,0,0
2019-12-18 12:07:00-05:00,1337.24,1337.91,1337.0,1337.74,0,0,0
2019-12-18 12:08:00-05:00,1337.73,1337.9,1337.49,1337.85,0,0,0
2019-12-18 12:09:00-05:00,1338.17,1338.65,1338.06,1338.37,0,0,0
2019-12-18 12:10:00-05:00,1338.3,1338.48,1338.03,1338.25,0,0,0
2019-12-18 12:11:00-05:00,1338.26,1338.28,1338.05,1338.05,0,0,0
2019-12-18 12:12:00-05:00,1337.88,1338.11,1337.66,1338.03,0,0,0
2019-12-18 12:13:00-05:00,1338.04,1338.08,1337.74,1337.74,0,0,0
2019-12-18 12:18:00-05:00,1336.93,1336.93,1336.64,1336.82,0,0,0
2019-12-18 12:19:00-05:00,1336.82,1336.82,1336.06,1336.23,0,0,0
2019-12-18 12:20:00-05:00,1335.92,1336.41,1335.88,1336.41,0,0,0
2019-12-18 12:21:00-05:00,1336.36,1336.38,1335.92,1336.05,0,0,0
2019-12-18 12:22:00-05:00,1336.05,1336.28,1335.69,1336.03,0,0,0
