Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,92.95,92.96,92.95,92.96,0,0,0
2019-12-18 11:01:00-05:00,92.97,92.98,92.97,92.98,0,0,0
2019-12-18 11:02:00-05:00,92.95,92.95,92.92,92.94,0,0,0
2019-12-18 11:03:00-05:00,92.95,92.96,92.95,92.96,0,0,0
2019-12-18 11:04:00-05:00,92.97,92.97,92.95,92.95,0,0,0
2019-12-18 11:05:00-05:00,92.96,92.96,92.94,92.94,0,0,0
2019-12-18 11:06:00-05:00,92.96,92.96,92.94,92.94,0,0,0
2019-12-18 11:07:00-05:00,92.92,92.92,92.9,92.91,0,0,0
2019-12-18 11:08:00-05:00,92.9,92.9,92.9,92.9,0,0,0
2019-12-18 11:09:00-05:00,92.91,92.91,92.88,92.89,0,0,0
2019-12-18 11:10:00-05:00,92.88,92.89,92.87,92.89,0,0,0
2019-12-18 11:11:00-05:00,92.87,92.87,92.87,92.87,0,0,0
2019-12-18 11:12:00-05:00,92.85,92.85,92.84,92.85,0,0,0
2019-12-18 11:13:00-05:00,92.85,92.85,92.83,92.83,0,0,0
2019-12-18 11:14:00-05:00,92.84,92.88,92.84,92.87,0,0,0
2019-12-18 11:17:00-05:00,92.9,92.92,92.9,92.92,0,0,0
2019-12-18 11:18:00-05:00,92.92,92.93,92.91,92.92,0,0,0
2019-12-18 11:19:00-05:00,92.92,92.92,92.91,92.91,0,0,0
2019-12-18 11:20:00-05:00,92.91,92.92,92.91,92.92,0,0,0
2019-12-18 11:21:00-05:00,92.9,92.91,92.9,92.91,0,0,0
2019-12-18 11:22:00-05:00,92.91,92.93,92.91,92.93,0,0,0
2019-12-18 11:23:00-05:00,92.91,92.92,92.91,92.92,0,0,0
2019-12-18 11:24:00-05:00,92.92,92.93,92.91,92.91,0,0,0
2019-12-18 11:25:00-05:00,92.92,92.93,92.91,92.91,0,0,0
2019-12-18 11:26:00-05:00,92.9,92.91,92.9,92.9,0,0,0
2019-12-18 11:27:00-05:00,92.88,92.89,92.87,92.87,0,0,0
2019-12-18 11:28:00-05:00,92.87,92.88,92.85,92.85,0,0,0
2019-12-18 11:29:00-05:00,92.85,92.85,92.83,92.84,0,0,0
2019-12-18 11:30:00-05:00,92.83,92.84,92.83,92.84,0,0,0
2019-12-18 11:31:00-05:00,92.84,92.88,92.84,92.88,0,0,0
2019-12-18 11:32:00-05:00,92.89,92.9,92.89,92.9,0,0,0
2019-12-18 11:33:00-05:00,92.9,92.91,92.9,92.9,0,0,0
2019-12-18 11:34:00-05:00,92.89,92.89,92.88,92.89,0,0,0
