Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7743.89,7743.89,7743.89,7743.89,0,0,0
2019-12-18 16:01:00+00:00,7743.7,7743.7,7743.7,7743.7,0,0,0
2019-12-18 16:02:00+00:00,7743.46,7743.46,7741.38,7741.38,0,0,0
2019-12-18 16:03:00+00:00,7743.47,7744.4,7743.47,7744.4,0,0,0
2019-12-18 16:04:00+00:00,7743.47,7743.47,7743.47,7743.47,0,0,0
2019-12-18 16:05:00+00:00,7743.71,7743.71,7742.34,7742.34,0,0,0
2019-12-18 16:06:00+00:00,7743.72,7743.72,7743.72,7743.72,0,0,0
2019-12-18 16:07:00+00:00,7741.17,7741.17,7741.17,7741.17,0,0,0
2019-12-18 16:08:00+00:00,7741.15,7741.62,7741.15,7741.62,0,0,0
2019-12-18 16:09:00+00:00,7742.74,7742.74,7742.74,7742.74,0,0,0
2019-12-18 16:10:00+00:00,7742.74,7742.74,7742.74,7742.74,0,0,0
2019-12-18 16:11:00+00:00,7742.75,7742.75,7741.58,7741.58,0,0,0
2019-12-18 16:12:00+00:00,7741.82,7741.82,7741.82,7741.82,0,0,0
2019-12-18 16:13:00+00:00,7742.28,7742.28,7742.28,7742.28,0,0,0
2019-12-18 16:14:00+00:00,7741.59,7741.59,7741.36,7741.36,0,0,0
2019-12-18 16:15:00+00:00,7741.36,7741.36,7741.36,7741.36,0,0,0
2019-12-18 16:16:00+00:00,7742.05,7742.05,7741.15,7741.15,0,0,0
2019-12-18 16:17:00+00:00,7740.91,7740.91,7740.91,7740.91,0,0,0
2019-12-18 16:18:00+00:00,7742.06,7742.06,7741.84,7741.84,0,0,0
2019-12-18 16:19:00+00:00,7741.82,7741.84,7741.82,7741.84,0,0,0
2019-12-18 16:22:00+00:00,7741.6,7741.83,7741.6,7741.83,0,0,0
2019-12-18 16:23:00+00:00,7741.59,7741.59,7741.59,7741.59,0,0,0
2019-12-18 16:24:00+00:00,7741.6,7742.52,7741.6,7742.52,0,0,0
2019-12-18 16:25:00+00:00,7742.53,7742.53,7742.53,7742.53,0,0,0
2019-12-18 16:26:00+00:00,7741.61,7741.61,7741.61,7741.61,0,0,0
2019-12-18 16:27:00+00:00,7740.92,7740.92,7740.23,7740.23,0,0,0
2019-12-18 16:28:00+00:00,7741.6,7741.6,7741.6,7741.6,0,0,0
2019-12-18 16:29:00+00:00,7741.61,7741.61,7741.61,7741.61,0,0,0
2019-12-19 08:00:00+00:00,7693.83,7693.83,7693.22,7693.22,0,0,0
2019-12-19 08:01:00+00:00,7693.3,7693.3,7693.3,7693.3,0,0,0
2019-12-19 08:02:00+00:00,7692.85,7692.85,7692.85,7692.85,0,0,0
2019-12-19 08:03:00+00:00,7693.55,7693.55,7693.31,7693.31,0,0,0
2019-12-19 08:04:00+00:00,7693.53,7693.53,7692.39,7692.39,0,0,0
2019-12-19 08:05:00+00:00,7693.51,7693.51,7693.51,7693.51,0,0,0
2019-12-19 08:06:00+00:00,7692.92,7692.92,7692.92,7692.92,0,0,0
2019-12-19 08:07:00+00:00,7693.83,7693.83,7693.83,7693.83,0,0,0
2019-12-19 08:08:00+00:00,7694.99,7694.99,7694.3,7694.3,0,0,0
2019-12-19 08:09:00+00:00,7694.54,7694.54,7694.54,7694.54,0,0,0
2019-12-19 08:10:00+00:00,7694.32,7694.32,7694.32,7694.32,0,0,0
2019-12-19 08:11:00+00:00,7695.0,7695.0,7695.0,7695.0,0,0,0
2019-12-19 08:12:00+00:00,7694.33,7695.0,7694.33,7695.0,0,0,0
