Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:02:00+00:00,3338.44,3338.44,3338.41,3338.41,0,0,0
2019-12-18 16:03:00+00:00,3338.55,3338.55,3338.24,3338.24,0,0,0
2019-12-18 16:04:00+00:00,3338.27,3338.43,3337.91,3338.43,0,0,0
2019-12-18 16:05:00+00:00,3338.43,3338.54,3338.35,3338.54,0,0,0
2019-12-18 16:06:00+00:00,3338.3,3338.45,3337.88,3337.88,0,0,0
2019-12-18 16:07:00+00:00,3337.88,3337.97,3337.78,3337.78,0,0,0
2019-12-18 16:08:00+00:00,3337.61,3337.82,3337.61,3337.82,0,0,0
2019-12-18 16:09:00+00:00,3337.57,3339.48,3337.57,3339.19,0,0,0
2019-12-18 16:10:00+00:00,3339.21,3339.57,3339.21,3339.4,0,0,0
2019-12-18 16:11:00+00:00,3339.0,3339.02,3338.82,3338.82,0,0,0
2019-12-18 16:12:00+00:00,3338.84,3339.08,3338.64,3339.08,0,0,0
2019-12-18 16:13:00+00:00,3339.25,3339.42,3339.25,3339.42,0,0,0
2019-12-18 16:14:00+00:00,3339.42,3339.42,3339.21,3339.26,0,0,0
2019-12-18 16:15:00+00:00,3339.44,3339.65,3339.34,3339.34,0,0,0
2019-12-18 16:16:00+00:00,3339.08,3339.22,3339.08,3339.13,0,0,0
2019-12-18 16:17:00+00:00,3338.89,3339.33,3338.89,3339.16,0,0,0
2019-12-18 16:18:00+00:00,3339.2,3339.2,3338.54,3338.54,0,0,0
2019-12-18 16:19:00+00:00,3338.47,3338.47,3338.32,3338.37,0,0,0
2019-12-18 16:20:00+00:00,3338.59,3338.96,3338.59,3338.75,0,0,0
2019-12-18 16:21:00+00:00,3338.56,3338.88,3338.56,3338.88,0,0,0
2019-12-18 16:22:00+00:00,3338.8,3339.71,3338.8,3339.61,0,0,0
2019-12-18 16:23:00+00:00,3339.51,3339.9,3339.51,3339.76,0,0,0
2019-12-18 16:24:00+00:00,3339.74,3339.77,3339.6,3339.76,0,0,0
2019-12-18 16:25:00+00:00,3339.68,3339.68,3339.29,3339.29,0,0,0
2019-12-18 16:26:00+00:00,3339.33,3339.33,3338.79,3338.79,0,0,0
2019-12-18 16:27:00+00:00,3338.83,3339.0,3338.42,3338.42,0,0,0
2019-12-18 16:28:00+00:00,3338.17,3338.78,3338.17,3338.69,0,0,0
