Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6980.38,6980.38,6979.36,6979.54,0,0,0
2019-12-18 11:01:00-05:00,6979.92,6980.02,6979.89,6979.89,0,0,0
2019-12-18 11:02:00-05:00,6980.09,6980.09,6979.43,6979.43,0,0,0
2019-12-18 11:03:00-05:00,6979.66,6980.02,6979.66,6979.81,0,0,0
2019-12-18 11:04:00-05:00,6979.81,6980.86,6979.81,6980.72,0,0,0
2019-12-18 11:05:00-05:00,6980.85,6981.2,6980.24,6981.2,0,0,0
2019-12-18 11:06:00-05:00,6980.6,6980.61,6980.05,6980.31,0,0,0
2019-12-18 11:07:00-05:00,6980.03,6980.1,6979.63,6979.63,0,0,0
2019-12-18 11:08:00-05:00,6979.04,6979.15,6979.04,6979.14,0,0,0
2019-12-18 11:09:00-05:00,6979.09,6979.09,6978.13,6978.21,0,0,0
2019-12-18 11:10:00-05:00,6978.54,6978.54,6978.13,6978.13,0,0,0
2019-12-18 11:11:00-05:00,6977.79,6977.79,6977.16,6977.16,0,0,0
2019-12-18 11:12:00-05:00,6977.19,6977.89,6977.19,6977.89,0,0,0
2019-12-18 11:13:00-05:00,6978.47,6978.93,6978.47,6978.6,0,0,0
2019-12-18 11:14:00-05:00,6978.4,6979.07,6978.4,6979.07,0,0,0
2019-12-18 11:15:00-05:00,6979.23,6980.0,6979.23,6980.0,0,0,0
2019-12-18 11:16:00-05:00,6980.63,6983.56,6980.63,6983.56,0,0,0
2019-12-18 11:17:00-05:00,6984.17,6985.77,6984.17,6985.77,0,0,0
2019-12-18 11:18:00-05:00,6984.84,6984.84,6983.65,6984.31,0,0,0
2019-12-18 11:19:00-05:00,6984.09,6984.34,6983.87,6984.34,0,0,0
2019-12-18 11:20:00-05:00,6984.41,6984.41,6984.41,6984.41,0,0,0
2019-12-18 11:21:00-05:00,6984.78,6984.78,6984.78,6984.78,0,0,0
2019-12-18 11:22:00-05:00,6984.59,6984.64,6984.33,6984.33,0,0,0
2019-12-18 11:23:00-05:00,6984.23,6984.23,6983.39,6983.39,0,0,0
2019-12-18 11:24:00-05:00,6983.11,6984.08,6983.11,6984.08,0,0,0
2019-12-18 11:25:00-05:00,6984.03,6984.32,6984.03,6984.09,0,0,0
2019-12-18 11:26:00-05:00,6983.66,6983.71,6983.42,6983.42,0,0,0
2019-12-18 11:27:00-05:00,6983.48,6983.81,6983.48,6983.69,0,0,0
2019-12-18 11:28:00-05:00,6983.68,6984.06,6983.68,6984.06,0,0,0
2019-12-18 11:29:00-05:00,6984.17,6984.31,6983.44,6983.44,0,0,0
2019-12-18 11:30:00-05:00,6983.33,6983.95,6983.32,6983.57,0,0,0
2019-12-18 11:31:00-05:00,6984.06,6984.06,6983.64,6983.64,0,0,0
2019-12-18 11:32:00-05:00,6983.7,6983.7,6982.19,6982.19,0,0,0
2019-12-18 11:33:00-05:00,6982.57,6982.57,6981.29,6981.29,0,0,0
2019-12-18 11:34:00-05:00,6981.12,6981.13,6980.25,6980.36,0,0,0
2019-12-18 11:35:00-05:00,6979.78,6980.16,6979.78,6980.16,0,0,0
2019-12-18 11:36:00-05:00,6980.19,6981.21,6980.19,6981.21,0,0,0
2019-12-18 11:37:00-05:00,6981.02,6981.02,6980.57,6980.71,0,0,0
2019-12-18 11:38:00-05:00,6980.54,6981.19,6980.54,6981.11,0,0,0
2019-12-18 11:39:00-05:00,6980.92,6980.97,6980.12,6980.12,0,0,0
2019-12-18 11:40:00-05:00,6980.09,6980.36,6979.96,6980.13,0,0,0
2019-12-18 11:41:00-05:00,6979.66,6979.72,6979.38,6979.57,0,0,0
2019-12-18 11:42:00-05:00,6979.78,6980.09,6979.71,6980.09,0,0,0
2019-12-18 11:43:00-05:00,6980.96,6980.96,6979.27,6979.27,0,0,0
2019-12-18 11:44:00-05:00,6979.15,6979.49,6979.08,6979.3,0,0,0
2019-12-18 11:45:00-05:00,6978.76,6980.0,6978.76,6979.01,0,0,0
2019-12-18 11:46:00-05:00,6979.13,6979.5,6979.13,6979.45,0,0,0
2019-12-18 11:47:00-05:00,6979.47,6979.75,6978.85,6978.85,0,0,0
2019-12-18 11:48:00-05:00,6979.21,6979.21,6978.89,6979.0,0,0,0
2019-12-18 11:49:00-05:00,6978.91,6979.04,6978.73,6978.73,0,0,0
2019-12-18 11:50:00-05:00,6978.73,6978.73,6977.57,6977.57,0,0,0
2019-12-18 11:51:00-05:00,6977.52,6977.52,6975.99,6975.99,0,0,0
2019-12-18 11:52:00-05:00,6975.53,6976.51,6975.53,6976.51,0,0,0
2019-12-18 11:53:00-05:00,6976.69,6977.02,6976.69,6977.02,0,0,0
2019-12-18 11:54:00-05:00,6977.1,6977.24,6976.24,6976.24,0,0,0
2019-12-18 11:55:00-05:00,6976.58,6976.58,6976.26,6976.27,0,0,0
2019-12-18 11:56:00-05:00,6976.53,6977.14,6976.53,6977.14,0,0,0
2019-12-18 11:57:00-05:00,6977.45,6977.45,6976.84,6977.12,0,0,0
2019-12-18 11:58:00-05:00,6976.88,6977.1,6976.58,6977.1,0,0,0
2019-12-18 11:59:00-05:00,6976.79,6976.79,6975.39,6975.39,0,0,0
2019-12-18 12:00:00-05:00,6975.48,6976.45,6975.48,6976.45,0,0,0
2019-12-18 12:01:00-05:00,6976.12,6976.31,6976.12,6976.31,0,0,0
2019-12-18 12:02:00-05:00,6976.39,6976.62,6976.39,6976.39,0,0,0
2019-12-18 12:03:00-05:00,6976.51,6976.51,6976.3,6976.34,0,0,0
2019-12-18 12:04:00-05:00,6976.78,6977.58,6976.78,6977.58,0,0,0
2019-12-18 12:05:00-05:00,6977.51,6977.51,6976.86,6977.37,0,0,0
2019-12-18 12:06:00-05:00,6977.54,6977.65,6977.4,6977.47,0,0,0
2019-12-18 12:07:00-05:00,6976.87,6977.47,6976.87,6977.26,0,0,0
2019-12-18 12:08:00-05:00,6977.14,6977.28,6976.92,6976.92,0,0,0
2019-12-18 12:09:00-05:00,6977.21,6977.28,6977.15,6977.22,0,0,0
2019-12-18 12:10:00-05:00,6977.21,6977.21,6975.84,6975.84,0,0,0
2019-12-18 12:11:00-05:00,6975.54,6976.07,6975.54,6976.07,0,0,0
2019-12-18 12:12:00-05:00,6975.98,6977.66,6975.98,6977.66,0,0,0
2019-12-18 12:13:00-05:00,6977.68,6978.0,6977.68,6977.82,0,0,0
2019-12-18 12:18:00-05:00,6978.32,6978.32,6978.26,6978.26,0,0,0
2019-12-18 12:19:00-05:00,6978.26,6978.26,6977.29,6977.29,0,0,0
2019-12-18 12:20:00-05:00,6976.48,6976.48,6974.88,6974.92,0,0,0
2019-12-18 12:21:00-05:00,6975.1,6975.17,6974.94,6975.1,0,0,0
2019-12-18 12:22:00-05:00,6975.14,6975.33,6975.14,6975.18,0,0,0
2019-12-18 12:23:00-05:00,6975.04,6975.25,6974.8,6975.25,0,0,0
2019-12-18 12:24:00-05:00,6975.01,6975.01,6974.76,6974.9,0,0,0
2019-12-18 12:25:00-05:00,6974.8,6975.55,6974.8,6975.55,0,0,0
2019-12-18 12:26:00-05:00,6976.12,6976.12,6975.9,6976.11,0,0,0
2019-12-18 12:27:00-05:00,6976.09,6976.09,6975.99,6975.99,0,0,0
2019-12-18 12:28:00-05:00,6976.1,6976.1,6975.92,6975.92,0,0,0
2019-12-18 12:29:00-05:00,6975.79,6976.02,6975.35,6976.02,0,0,0
2019-12-18 12:30:00-05:00,6976.0,6976.0,6975.58,6975.58,0,0,0
2019-12-18 12:31:00-05:00,6975.8,6975.89,6974.82,6974.82,0,0,0
2019-12-18 12:32:00-05:00,6974.89,6975.69,6974.89,6975.69,0,0,0
2019-12-18 12:33:00-05:00,6975.71,6975.71,6975.31,6975.49,0,0,0
2019-12-18 12:34:00-05:00,6975.27,6975.91,6975.27,6975.69,0,0,0
2019-12-18 12:35:00-05:00,6975.63,6975.63,6975.05,6975.2,0,0,0
2019-12-18 12:36:00-05:00,6974.99,6975.04,6974.89,6974.89,0,0,0
2019-12-18 12:37:00-05:00,6974.64,6974.7,6974.58,6974.6,0,0,0
2019-12-18 12:38:00-05:00,6974.85,6974.85,6974.63,6974.71,0,0,0
