Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,800.89,800.9,800.83,800.83,0,0,0
2019-12-18 11:01:00-05:00,800.92,800.93,800.78,800.78,0,0,0
2019-12-18 11:02:00-05:00,800.79,800.85,800.75,800.85,0,0,0
2019-12-18 11:03:00-05:00,800.82,801.02,800.81,800.97,0,0,0
2019-12-18 11:04:00-05:00,800.9,800.91,800.83,800.9,0,0,0
2019-12-18 11:05:00-05:00,800.95,801.12,800.95,801.12,0,0,0
2019-12-18 11:06:00-05:00,801.12,801.27,801.11,801.11,0,0,0
2019-12-18 11:07:00-05:00,801.09,801.09,800.91,800.97,0,0,0
2019-12-18 11:08:00-05:00,800.83,800.85,800.69,800.75,0,0,0
2019-12-18 11:09:00-05:00,800.72,800.78,800.56,800.62,0,0,0
2019-12-18 11:10:00-05:00,800.74,800.81,800.71,800.75,0,0,0
2019-12-18 11:11:00-05:00,800.75,800.87,800.75,800.84,0,0,0
2019-12-18 11:12:00-05:00,800.82,800.84,800.74,800.74,0,0,0
2019-12-18 11:13:00-05:00,800.74,800.78,800.62,800.63,0,0,0
2019-12-18 11:14:00-05:00,800.77,800.83,800.59,800.59,0,0,0
2019-12-18 11:15:00-05:00,800.86,801.06,800.85,800.89,0,0,0
2019-12-18 11:16:00-05:00,800.88,801.07,800.88,800.96,0,0,0
2019-12-18 11:17:00-05:00,801.09,801.12,800.95,801.03,0,0,0
2019-12-18 11:18:00-05:00,801.0,801.04,800.73,801.04,0,0,0
2019-12-18 11:19:00-05:00,801.07,801.28,800.8,801.19,0,0,0
2019-12-18 11:20:00-05:00,801.21,801.21,801.2,801.2,0,0,0
2019-12-18 11:21:00-05:00,801.46,801.46,801.34,801.36,0,0,0
2019-12-18 11:22:00-05:00,801.37,801.45,801.31,801.31,0,0,0
2019-12-18 11:23:00-05:00,801.43,801.48,801.26,801.48,0,0,0
2019-12-18 11:24:00-05:00,801.37,801.52,801.37,801.5,0,0,0
2019-12-18 11:25:00-05:00,801.39,801.57,801.39,801.45,0,0,0
