Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,95.54,95.81,95.26,95.39,0,0,0
2019-12-19 09:01:00+01:00,95.33,95.44,95.09,95.16,964778,0,0
2019-12-19 09:02:00+01:00,95.12,95.35,94.81,94.81,1253312,0,0
2019-12-19 09:03:00+01:00,94.81,94.81,94.42,94.66,901386,0,0
2019-12-19 09:04:00+01:00,94.66,94.82,94.39,94.43,177861,0,0
2019-12-19 09:05:00+01:00,94.43,94.86,94.43,94.61,623621,0,0
2019-12-19 09:06:00+01:00,94.6,94.84,94.53,94.78,3269707,0,0
2019-12-19 09:07:00+01:00,94.95,95.12,94.91,95.12,120623,0,0
2019-12-19 09:08:00+01:00,95.15,95.42,95.15,95.4,452838,0,0
2019-12-19 09:09:00+01:00,95.38,95.38,95.3,95.34,309666,0,0
2019-12-19 09:10:00+01:00,95.37,95.47,95.35,95.35,314422,0,0
2019-12-19 09:11:00+01:00,95.35,95.35,95.3,95.3,71316,0,0
2019-12-19 09:12:00+01:00,95.3,95.41,95.3,95.41,188042,0,0
2019-12-19 09:13:00+01:00,95.41,95.44,95.41,95.44,90449,0,0
2019-12-19 09:14:00+01:00,95.44,95.44,95.33,95.39,210333,0,0
2019-12-19 09:15:00+01:00,95.49,95.49,95.39,95.39,35648,0,0
2019-12-19 09:16:00+01:00,95.42,95.42,95.42,95.42,2853,0,0
2019-12-19 09:17:00+01:00,95.4,95.4,95.3,95.3,506256,0,0
2019-12-19 09:18:00+01:00,95.3,95.3,95.29,95.29,182397,0,0
2019-12-19 09:19:00+01:00,95.29,95.29,95.01,95.01,483291,0,0
2019-12-19 09:20:00+01:00,95.01,95.09,95.01,95.03,118788,0,0
2019-12-19 09:21:00+01:00,95.1,95.19,95.1,95.16,323777,0,0
2019-12-19 09:22:00+01:00,95.12,95.12,95.03,95.07,263283,0,0
2019-12-19 09:23:00+01:00,95.12,95.25,95.12,95.25,151220,0,0
2019-12-19 09:24:00+01:00,95.25,95.27,95.17,95.17,84525,0,0
2019-12-19 09:25:00+01:00,95.2,95.2,95.2,95.2,1504,0,0
2019-12-19 09:26:00+01:00,95.1,95.22,95.1,95.12,144920,0,0
2019-12-19 09:27:00+01:00,95.18,95.18,95.18,95.18,77310,0,0
2019-12-19 09:28:00+01:00,95.11,95.11,94.83,94.83,145512,0,0
2019-12-19 09:29:00+01:00,94.83,94.83,94.75,94.83,98327,0,0
2019-12-19 09:31:00+01:00,94.89,94.89,94.83,94.88,123291,0,0
2019-12-19 09:32:00+01:00,94.91,95.01,94.91,95.01,292555,0,0
2019-12-19 09:33:00+01:00,95.01,95.01,95.01,95.01,31,0,0
2019-12-19 09:34:00+01:00,95.05,95.05,94.98,94.98,27434,0,0
2019-12-19 09:35:00+01:00,94.98,94.98,94.83,94.83,435733,0,0
2019-12-19 09:36:00+01:00,94.83,94.83,94.69,94.71,160495,0,0
2019-12-19 09:37:00+01:00,94.74,94.81,94.7,94.7,202000,0,0
2019-12-19 09:38:00+01:00,94.53,94.53,94.39,94.46,245949,0,0
2019-12-19 09:39:00+01:00,94.46,94.56,94.46,94.54,86759,0,0
2019-12-19 09:40:00+01:00,94.53,94.53,94.47,94.47,131020,0,0
2019-12-19 09:41:00+01:00,94.47,94.51,94.3,94.3,192469,0,0
2019-12-19 09:42:00+01:00,94.3,94.4,94.3,94.37,99654,0,0
2019-12-19 09:43:00+01:00,94.34,94.45,94.34,94.45,78520,0,0
2019-12-19 09:44:00+01:00,94.41,94.41,94.16,94.21,536157,0,0
2019-12-19 09:45:00+01:00,94.18,94.18,94.11,94.11,240665,0,0
2019-12-19 09:46:00+01:00,94.15,94.15,93.94,93.98,293923,0,0
2019-12-19 09:47:00+01:00,93.98,94.07,93.98,94.07,310165,0,0
2019-12-19 09:48:00+01:00,94.08,94.08,94.08,94.08,27097,0,0
2019-12-19 09:49:00+01:00,94.01,94.08,93.95,93.98,143715,0,0
2019-12-19 09:50:00+01:00,93.95,93.95,93.7,93.79,341294,0,0
2019-12-19 09:51:00+01:00,93.79,94.06,93.79,93.99,652224,0,0
2019-12-19 09:52:00+01:00,93.99,93.99,93.99,93.99,16760,0,0
2019-12-19 09:53:00+01:00,93.93,93.93,93.93,93.93,309,0,0
2019-12-19 09:54:00+01:00,94.02,94.11,94.02,94.07,235256,0,0
2019-12-19 09:55:00+01:00,94.2,94.24,94.14,94.2,508241,0,0
2019-12-19 09:56:00+01:00,94.24,94.26,94.24,94.26,108098,0,0
2019-12-19 09:58:00+01:00,94.26,94.3,94.26,94.3,83782,0,0
2019-12-19 09:59:00+01:00,94.31,94.31,94.31,94.31,101932,0,0
2019-12-19 10:00:00+01:00,94.36,94.36,94.36,94.36,24880,0,0
2019-12-19 10:01:00+01:00,94.44,94.58,94.44,94.58,99732,0,0
2019-12-19 10:02:00+01:00,94.48,94.48,94.48,94.48,163258,0,0
2019-12-19 10:03:00+01:00,94.48,94.48,94.48,94.48,62880,0,0
2019-12-19 10:04:00+01:00,94.46,94.46,94.46,94.46,25290,0,0
2019-12-19 10:05:00+01:00,94.56,94.63,94.56,94.63,80931,0,0
2019-12-19 10:06:00+01:00,94.49,94.49,94.42,94.42,106710,0,0
2019-12-19 10:07:00+01:00,94.43,94.47,94.16,94.47,797238,0,0
2019-12-19 10:08:00+01:00,94.42,94.47,94.41,94.43,295395,0,0
2019-12-19 10:09:00+01:00,94.41,94.41,94.41,94.41,51362,0,0
2019-12-19 10:10:00+01:00,94.31,94.31,94.24,94.24,55973,0,0
2019-12-19 10:11:00+01:00,94.21,94.21,94.09,94.13,120329,0,0
2019-12-19 10:12:00+01:00,94.19,94.19,94.19,94.19,13516,0,0
2019-12-19 10:14:00+01:00,94.22,94.26,94.22,94.25,37727,0,0
2019-12-19 10:15:00+01:00,94.25,94.25,94.25,94.25,1387,0,0
