Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,740.12,740.15,740.02,740.06,0,0,0
2019-12-18 11:01:00-05:00,740.14,740.15,739.96,740.02,0,0,0
2019-12-18 11:02:00-05:00,740.0,740.11,739.97,739.97,0,0,0
2019-12-18 11:03:00-05:00,740.05,740.06,739.93,739.94,0,0,0
2019-12-18 11:04:00-05:00,739.93,739.96,739.71,739.74,0,0,0
2019-12-18 11:05:00-05:00,739.68,739.77,739.68,739.73,0,0,0
2019-12-18 11:06:00-05:00,739.7,739.7,739.53,739.53,0,0,0
2019-12-18 11:07:00-05:00,739.54,739.54,739.34,739.34,0,0,0
2019-12-18 11:08:00-05:00,739.33,739.36,739.21,739.36,0,0,0
2019-12-18 11:09:00-05:00,739.39,739.39,739.28,739.28,0,0,0
2019-12-18 11:10:00-05:00,739.31,739.44,739.29,739.41,0,0,0
2019-12-18 11:11:00-05:00,739.4,739.4,739.17,739.17,0,0,0
2019-12-18 11:12:00-05:00,739.18,739.27,739.17,739.2,0,0,0
2019-12-18 11:13:00-05:00,739.25,739.31,739.21,739.31,0,0,0
2019-12-18 11:14:00-05:00,739.27,739.28,739.23,739.28,0,0,0
2019-12-18 11:15:00-05:00,739.29,739.29,739.18,739.21,0,0,0
2019-12-18 11:16:00-05:00,739.25,739.25,739.16,739.18,0,0,0
2019-12-18 11:17:00-05:00,739.23,739.23,739.17,739.17,0,0,0
2019-12-18 11:18:00-05:00,739.18,739.21,739.12,739.12,0,0,0
2019-12-18 11:19:00-05:00,739.14,739.14,738.99,739.05,0,0,0
2019-12-18 11:20:00-05:00,739.06,739.06,739.05,739.05,0,0,0
2019-12-18 11:21:00-05:00,738.71,738.74,738.7,738.7,0,0,0
2019-12-18 11:22:00-05:00,738.69,738.77,738.69,738.69,0,0,0
2019-12-18 11:23:00-05:00,738.73,738.79,738.7,738.78,0,0,0
2019-12-18 11:24:00-05:00,738.81,738.98,738.81,738.92,0,0,0
2019-12-18 11:25:00-05:00,738.87,738.94,738.85,738.93,0,0,0
2019-12-18 11:26:00-05:00,738.89,738.96,738.88,738.9,0,0,0
2019-12-18 11:27:00-05:00,738.95,738.95,738.79,738.79,0,0,0
2019-12-18 11:28:00-05:00,738.78,738.92,738.78,738.84,0,0,0
2019-12-18 11:29:00-05:00,738.84,738.88,738.82,738.84,0,0,0
2019-12-18 11:30:00-05:00,738.81,738.87,738.69,738.71,0,0,0
2019-12-18 11:31:00-05:00,738.67,738.76,738.64,738.76,0,0,0
2019-12-18 11:32:00-05:00,738.74,738.74,738.66,738.66,0,0,0
2019-12-18 11:33:00-05:00,738.65,738.69,738.5,738.5,0,0,0
2019-12-18 11:34:00-05:00,738.43,738.5,738.43,738.45,0,0,0
2019-12-18 11:35:00-05:00,738.48,738.48,738.42,738.46,0,0,0
2019-12-18 11:36:00-05:00,738.46,738.46,738.35,738.38,0,0,0
2019-12-18 11:37:00-05:00,738.38,738.48,738.38,738.45,0,0,0
2019-12-18 11:38:00-05:00,738.51,738.58,738.48,738.58,0,0,0
2019-12-18 11:39:00-05:00,738.57,738.58,738.54,738.56,0,0,0
2019-12-18 11:40:00-05:00,738.53,738.65,738.51,738.51,0,0,0
2019-12-18 11:41:00-05:00,738.54,738.63,738.49,738.49,0,0,0
2019-12-18 11:42:00-05:00,738.48,738.49,738.45,738.47,0,0,0
2019-12-18 11:43:00-05:00,738.49,738.51,738.46,738.49,0,0,0
2019-12-18 11:44:00-05:00,738.48,738.51,738.47,738.5,0,0,0
2019-12-18 11:45:00-05:00,738.49,738.52,738.44,738.44,0,0,0
2019-12-18 11:46:00-05:00,738.45,738.49,738.43,738.45,0,0,0
2019-12-18 11:47:00-05:00,738.46,738.52,738.46,738.5,0,0,0
2019-12-18 11:48:00-05:00,738.5,738.5,738.41,738.44,0,0,0
2019-12-18 11:49:00-05:00,738.47,738.47,738.4,738.44,0,0,0
2019-12-18 11:50:00-05:00,738.46,738.46,738.37,738.37,0,0,0
2019-12-18 11:51:00-05:00,738.38,738.44,738.38,738.4,0,0,0
2019-12-18 11:52:00-05:00,738.4,738.41,738.36,738.41,0,0,0
2019-12-18 11:53:00-05:00,738.46,738.46,738.36,738.42,0,0,0
2019-12-18 11:54:00-05:00,738.42,738.44,738.35,738.35,0,0,0
2019-12-18 11:55:00-05:00,738.37,738.42,738.3,738.3,0,0,0
2019-12-18 11:56:00-05:00,738.36,738.37,738.32,738.34,0,0,0
2019-12-18 11:57:00-05:00,738.34,738.34,738.26,738.33,0,0,0
2019-12-18 11:58:00-05:00,738.3,738.37,738.27,738.32,0,0,0
2019-12-18 11:59:00-05:00,738.32,738.34,738.31,738.33,0,0,0
2019-12-18 12:00:00-05:00,738.35,738.41,738.31,738.38,0,0,0
2019-12-18 12:01:00-05:00,738.37,738.37,738.25,738.28,0,0,0
2019-12-18 12:02:00-05:00,738.27,738.34,738.27,738.28,0,0,0
2019-12-18 12:03:00-05:00,738.25,738.32,738.24,738.3,0,0,0
2019-12-18 12:04:00-05:00,738.29,738.4,738.28,738.35,0,0,0
2019-12-18 12:05:00-05:00,738.35,738.35,738.23,738.33,0,0,0
2019-12-18 12:06:00-05:00,738.35,738.46,738.31,738.39,0,0,0
2019-12-18 12:07:00-05:00,738.39,738.54,738.34,738.5,0,0,0
2019-12-18 12:08:00-05:00,738.5,738.62,738.44,738.6,0,0,0
2019-12-18 12:09:00-05:00,738.62,738.64,738.36,738.38,0,0,0
2019-12-18 12:10:00-05:00,738.36,738.37,738.22,738.26,0,0,0
2019-12-18 12:11:00-05:00,738.25,738.31,738.22,738.3,0,0,0
2019-12-18 12:12:00-05:00,738.3,738.32,738.16,738.23,0,0,0
2019-12-18 12:13:00-05:00,738.21,738.23,738.15,738.19,0,0,0
2019-12-18 12:14:00-05:00,738.19,738.19,738.19,738.19,0,0,0
2019-12-18 12:18:00-05:00,738.11,738.13,738.09,738.13,0,0,0
2019-12-18 12:19:00-05:00,738.16,738.22,738.1,738.17,0,0,0
2019-12-18 12:20:00-05:00,738.16,738.33,738.16,738.25,0,0,0
2019-12-18 12:21:00-05:00,738.24,738.26,738.16,738.17,0,0,0
2019-12-18 12:22:00-05:00,738.2,738.2,738.09,738.13,0,0,0
2019-12-18 12:23:00-05:00,738.13,738.2,738.11,738.13,0,0,0
2019-12-18 12:24:00-05:00,738.06,738.12,737.99,738.1,0,0,0
2019-12-18 12:25:00-05:00,738.13,738.16,738.08,738.13,0,0,0
2019-12-18 12:26:00-05:00,738.13,738.15,738.11,738.13,0,0,0
2019-12-18 12:27:00-05:00,738.11,738.17,738.08,738.17,0,0,0
2019-12-18 12:28:00-05:00,738.16,738.17,738.11,738.12,0,0,0
