Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1629.08,1629.08,1629.08,1629.08,0,0,0
2019-12-18 17:03:00+01:00,1628.83,1628.83,1628.83,1628.83,0,0,0
2019-12-18 17:09:00+01:00,1628.83,1628.83,1628.83,1628.83,0,0,0
2019-12-18 17:12:00+01:00,1628.0,1628.0,1628.0,1628.0,0,0,0
2019-12-18 17:15:00+01:00,1628.25,1628.25,1628.25,1628.25,0,0,0
2019-12-18 17:18:00+01:00,1628.18,1628.18,1628.18,1628.18,0,0,0
2019-12-18 17:21:00+01:00,1626.7,1626.7,1626.7,1626.7,0,0,0
2019-12-18 17:24:00+01:00,1626.7,1626.7,1626.7,1626.7,0,0,0
2019-12-18 17:27:00+01:00,1626.7,1626.7,1626.7,1626.7,0,0,0
2019-12-19 09:03:00+01:00,1626.02,1626.02,1626.02,1626.02,0,0,0
2019-12-19 09:06:00+01:00,1625.67,1625.67,1625.67,1625.67,0,0,0
2019-12-19 09:09:00+01:00,1625.97,1625.97,1625.97,1625.97,0,0,0
2019-12-19 09:12:00+01:00,1626.13,1626.13,1626.13,1626.13,0,0,0
2019-12-19 09:15:00+01:00,1626.26,1626.26,1626.26,1626.26,0,0,0
2019-12-19 09:18:00+01:00,1626.55,1626.55,1626.55,1626.55,0,0,0
2019-12-19 09:21:00+01:00,1626.4,1626.4,1626.4,1626.4,0,0,0
2019-12-19 09:24:00+01:00,1626.09,1626.09,1626.09,1626.09,0,0,0
2019-12-19 09:27:00+01:00,1626.11,1626.11,1626.11,1626.11,0,0,0
2019-12-19 09:30:00+01:00,1626.04,1626.04,1626.04,1626.04,0,0,0
2019-12-19 09:33:00+01:00,1626.18,1626.18,1626.18,1626.18,0,0,0
2019-12-19 09:36:00+01:00,1626.24,1626.24,1626.24,1626.24,0,0,0
2019-12-19 09:39:00+01:00,1626.34,1626.34,1626.34,1626.34,0,0,0
2019-12-19 09:42:00+01:00,1626.43,1626.43,1626.43,1626.43,0,0,0
2019-12-19 09:45:00+01:00,1626.24,1626.24,1626.24,1626.24,0,0,0
2019-12-19 09:48:00+01:00,1626.71,1626.71,1626.71,1626.71,0,0,0
2019-12-19 09:51:00+01:00,1627.0,1627.0,1627.0,1627.0,0,0,0
2019-12-19 09:54:00+01:00,1627.14,1627.14,1627.14,1627.14,0,0,0
2019-12-19 09:57:00+01:00,1627.35,1627.35,1627.35,1627.35,0,0,0
