Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1422.72,1422.78,1422.4,1422.56,0,0,0
2019-12-18 11:01:00-05:00,1422.67,1422.74,1422.55,1422.73,0,0,0
2019-12-18 11:02:00-05:00,1422.7,1422.7,1422.39,1422.39,0,0,0
2019-12-18 11:03:00-05:00,1422.49,1422.82,1422.39,1422.64,0,0,0
2019-12-18 11:04:00-05:00,1422.69,1422.76,1422.58,1422.73,0,0,0
2019-12-18 11:05:00-05:00,1422.63,1422.78,1422.55,1422.78,0,0,0
2019-12-18 11:06:00-05:00,1422.71,1422.89,1422.55,1422.55,0,0,0
2019-12-18 11:07:00-05:00,1422.36,1422.37,1421.88,1422.19,0,0,0
2019-12-18 11:08:00-05:00,1421.81,1421.97,1421.54,1421.64,0,0,0
2019-12-18 11:09:00-05:00,1421.96,1421.96,1421.51,1421.82,0,0,0
2019-12-18 11:10:00-05:00,1421.61,1421.85,1421.61,1421.79,0,0,0
2019-12-18 11:11:00-05:00,1421.96,1422.05,1421.74,1421.94,0,0,0
2019-12-18 11:12:00-05:00,1421.97,1422.21,1421.91,1422.12,0,0,0
2019-12-18 11:13:00-05:00,1422.13,1422.28,1421.73,1422.06,0,0,0
2019-12-18 11:14:00-05:00,1421.71,1422.62,1421.29,1422.62,0,0,0
2019-12-18 11:15:00-05:00,1422.08,1422.64,1422.0,1422.13,0,0,0
2019-12-18 11:16:00-05:00,1422.02,1422.59,1422.02,1422.2,0,0,0
2019-12-18 11:17:00-05:00,1422.58,1422.58,1421.38,1422.05,0,0,0
2019-12-18 11:18:00-05:00,1422.04,1422.2,1421.36,1422.2,0,0,0
2019-12-18 11:19:00-05:00,1421.62,1422.91,1421.62,1422.53,0,0,0
2019-12-18 11:20:00-05:00,1422.56,1422.69,1422.56,1422.69,0,0,0
2019-12-18 11:21:00-05:00,1423.1,1423.1,1422.75,1423.0,0,0,0
2019-12-18 11:22:00-05:00,1422.96,1423.13,1422.64,1422.71,0,0,0
2019-12-18 11:23:00-05:00,1423.07,1423.42,1422.89,1423.42,0,0,0
2019-12-18 11:24:00-05:00,1423.02,1423.49,1423.02,1423.15,0,0,0
2019-12-18 11:25:00-05:00,1423.11,1423.62,1423.04,1423.28,0,0,0
2019-12-18 11:26:00-05:00,1423.51,1423.76,1423.18,1423.27,0,0,0
2019-12-18 11:27:00-05:00,1423.19,1423.67,1422.25,1422.27,0,0,0
2019-12-18 11:28:00-05:00,1423.03,1423.15,1422.32,1423.15,0,0,0
2019-12-18 11:29:00-05:00,1423.04,1423.39,1422.08,1422.84,0,0,0
2019-12-18 11:30:00-05:00,1422.76,1422.85,1422.07,1422.84,0,0,0
2019-12-18 11:31:00-05:00,1422.77,1422.8,1422.07,1422.8,0,0,0
2019-12-18 11:32:00-05:00,1422.76,1422.77,1422.07,1422.75,0,0,0
2019-12-18 11:33:00-05:00,1422.9,1423.03,1422.77,1422.77,0,0,0
2019-12-18 11:34:00-05:00,1422.8,1423.03,1422.07,1422.86,0,0,0
2019-12-18 11:35:00-05:00,1422.89,1423.35,1421.72,1422.46,0,0,0
2019-12-18 11:36:00-05:00,1422.46,1423.0,1421.72,1423.0,0,0,0
2019-12-18 11:37:00-05:00,1421.72,1422.68,1421.72,1422.42,0,0,0
2019-12-18 11:38:00-05:00,1422.39,1422.55,1421.71,1422.32,0,0,0
2019-12-18 11:39:00-05:00,1422.32,1422.48,1421.71,1422.48,0,0,0
2019-12-18 11:40:00-05:00,1421.71,1422.99,1421.71,1422.53,0,0,0
2019-12-18 11:41:00-05:00,1422.99,1422.99,1421.71,1422.43,0,0,0
2019-12-18 11:42:00-05:00,1421.71,1422.55,1421.71,1422.37,0,0,0
2019-12-18 11:43:00-05:00,1421.71,1422.42,1421.71,1422.29,0,0,0
2019-12-18 11:44:00-05:00,1421.71,1422.67,1421.71,1422.1,0,0,0
2019-12-18 11:45:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
2019-12-18 11:46:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
2019-12-18 11:47:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
2019-12-18 11:48:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
2019-12-18 11:49:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
2019-12-18 11:50:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
2019-12-18 11:51:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
2019-12-18 11:52:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
