Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,764.56,764.62,764.56,764.57,0,0,0
2019-12-18 11:01:00-05:00,764.57,764.62,764.43,764.43,0,0,0
2019-12-18 11:02:00-05:00,764.43,764.43,764.22,764.22,0,0,0
2019-12-18 11:03:00-05:00,764.22,764.22,764.04,764.12,0,0,0
2019-12-18 11:04:00-05:00,764.13,764.21,764.12,764.19,0,0,0
2019-12-18 11:05:00-05:00,764.11,764.21,764.11,764.17,0,0,0
2019-12-18 11:06:00-05:00,764.12,764.12,764.02,764.09,0,0,0
2019-12-18 11:07:00-05:00,764.09,764.16,764.09,764.16,0,0,0
2019-12-18 11:08:00-05:00,764.16,764.26,764.16,764.21,0,0,0
2019-12-18 11:09:00-05:00,764.22,764.22,763.96,763.96,0,0,0
2019-12-18 11:10:00-05:00,763.96,764.05,763.96,764.05,0,0,0
2019-12-18 11:11:00-05:00,764.04,764.04,764.04,764.04,0,0,0
2019-12-18 11:12:00-05:00,764.04,764.09,764.03,764.09,0,0,0
2019-12-18 11:13:00-05:00,764.09,764.3,764.09,764.27,0,0,0
2019-12-18 11:14:00-05:00,764.27,764.27,764.12,764.12,0,0,0
2019-12-18 11:15:00-05:00,764.3,764.31,764.27,764.27,0,0,0
2019-12-18 11:16:00-05:00,764.31,764.52,764.31,764.52,0,0,0
2019-12-18 11:17:00-05:00,764.51,764.74,764.51,764.74,0,0,0
2019-12-18 11:18:00-05:00,764.71,764.75,764.62,764.75,0,0,0
2019-12-18 11:19:00-05:00,764.75,764.8,764.75,764.8,0,0,0
2019-12-18 11:20:00-05:00,764.8,764.8,764.8,764.8,0,0,0
2019-12-18 11:21:00-05:00,764.69,764.72,764.69,764.71,0,0,0
2019-12-18 11:22:00-05:00,764.81,765.13,764.81,765.13,0,0,0
2019-12-18 11:23:00-05:00,765.45,765.58,765.39,765.39,0,0,0
2019-12-18 11:24:00-05:00,765.39,765.62,765.39,765.62,0,0,0
2019-12-18 11:25:00-05:00,765.67,765.71,765.67,765.71,0,0,0
