Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,177.85,177.85,177.82,177.82,0,0,0
2019-12-18 11:01:00-05:00,177.81,177.81,177.81,177.81,0,0,0
2019-12-18 11:02:00-05:00,177.81,177.81,177.78,177.78,0,0,0
2019-12-18 11:03:00-05:00,177.78,177.8,177.78,177.79,0,0,0
2019-12-18 11:04:00-05:00,177.79,177.8,177.79,177.8,0,0,0
2019-12-18 11:05:00-05:00,177.81,177.87,177.81,177.87,0,0,0
2019-12-18 11:06:00-05:00,177.87,177.89,177.87,177.89,0,0,0
2019-12-18 11:07:00-05:00,177.89,177.89,177.87,177.87,0,0,0
2019-12-18 11:08:00-05:00,177.87,177.88,177.87,177.87,0,0,0
2019-12-18 11:09:00-05:00,177.87,177.87,177.85,177.85,0,0,0
2019-12-18 11:10:00-05:00,177.85,177.88,177.84,177.88,0,0,0
2019-12-18 11:11:00-05:00,177.88,177.9,177.88,177.9,0,0,0
2019-12-18 11:12:00-05:00,177.9,177.91,177.88,177.88,0,0,0
2019-12-18 11:13:00-05:00,177.88,177.89,177.88,177.89,0,0,0
2019-12-18 11:14:00-05:00,177.89,177.89,177.89,177.89,0,0,0
2019-12-18 11:15:00-05:00,177.89,177.9,177.89,177.9,0,0,0
2019-12-18 11:16:00-05:00,177.9,177.95,177.9,177.95,0,0,0
2019-12-18 11:17:00-05:00,177.95,177.96,177.95,177.96,0,0,0
2019-12-18 11:18:00-05:00,177.96,177.96,177.96,177.96,0,0,0
2019-12-18 11:19:00-05:00,177.96,177.96,177.95,177.95,0,0,0
2019-12-18 11:20:00-05:00,177.95,177.95,177.94,177.94,0,0,0
2019-12-18 11:21:00-05:00,177.95,177.96,177.95,177.96,0,0,0
2019-12-18 11:22:00-05:00,177.96,178.0,177.96,178.0,0,0,0
2019-12-18 11:23:00-05:00,178.0,178.01,178.0,178.01,0,0,0
2019-12-18 11:24:00-05:00,178.01,178.01,178.0,178.0,0,0,0
2019-12-18 11:25:00-05:00,178.0,178.0,178.0,178.0,0,0,0
2019-12-18 11:26:00-05:00,178.0,178.01,178.0,178.01,0,0,0
2019-12-18 11:27:00-05:00,178.01,178.04,178.01,178.03,0,0,0
2019-12-18 11:28:00-05:00,178.02,178.03,178.02,178.03,0,0,0
2019-12-18 11:29:00-05:00,178.03,178.03,177.97,177.97,0,0,0
2019-12-18 11:30:00-05:00,177.96,177.97,177.96,177.97,0,0,0
2019-12-18 11:31:00-05:00,177.97,177.97,177.94,177.94,0,0,0
2019-12-18 11:32:00-05:00,177.93,177.94,177.91,177.91,0,0,0
2019-12-18 11:33:00-05:00,177.91,177.91,177.9,177.9,0,0,0
2019-12-18 11:34:00-05:00,177.9,177.9,177.89,177.89,0,0,0
2019-12-18 11:35:00-05:00,177.89,177.89,177.88,177.88,0,0,0
2019-12-18 11:36:00-05:00,177.88,177.89,177.88,177.88,0,0,0
2019-12-18 11:37:00-05:00,177.85,177.85,177.83,177.83,0,0,0
2019-12-18 11:38:00-05:00,177.83,177.85,177.83,177.85,0,0,0
2019-12-18 11:39:00-05:00,177.85,177.86,177.85,177.86,0,0,0
2019-12-18 11:40:00-05:00,177.86,177.86,177.83,177.83,0,0,0
2019-12-18 11:41:00-05:00,177.82,177.82,177.76,177.76,0,0,0
2019-12-18 11:42:00-05:00,177.76,177.76,177.68,177.68,0,0,0
2019-12-18 11:43:00-05:00,177.67,177.67,177.61,177.61,0,0,0
2019-12-18 11:44:00-05:00,177.59,177.6,177.59,177.6,0,0,0
