Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1799.09,1799.14,1799.09,1799.11,0,0,0
2019-12-18 11:01:00-05:00,1799.16,1799.16,1799.01,1799.01,0,0,0
2019-12-18 11:02:00-05:00,1798.96,1798.97,1798.9,1798.94,0,0,0
2019-12-18 11:03:00-05:00,1798.97,1799.14,1798.96,1799.13,0,0,0
2019-12-18 11:04:00-05:00,1799.12,1799.21,1799.12,1799.16,0,0,0
2019-12-18 11:05:00-05:00,1799.16,1799.29,1799.14,1799.27,0,0,0
2019-12-18 11:06:00-05:00,1799.25,1799.35,1799.17,1799.17,0,0,0
2019-12-18 11:07:00-05:00,1799.17,1799.17,1799.03,1799.04,0,0,0
2019-12-18 11:08:00-05:00,1799.03,1799.03,1798.88,1798.95,0,0,0
2019-12-18 11:09:00-05:00,1798.89,1798.89,1798.8,1798.84,0,0,0
2019-12-18 11:10:00-05:00,1798.84,1798.91,1798.82,1798.91,0,0,0
2019-12-18 11:11:00-05:00,1798.92,1798.94,1798.88,1798.88,0,0,0
2019-12-18 11:12:00-05:00,1798.91,1798.94,1798.83,1798.83,0,0,0
2019-12-18 11:13:00-05:00,1798.83,1798.91,1798.81,1798.9,0,0,0
2019-12-18 11:14:00-05:00,1798.96,1798.96,1798.81,1798.81,0,0,0
2019-12-18 11:15:00-05:00,1798.92,1798.99,1798.9,1798.99,0,0,0
2019-12-18 11:16:00-05:00,1798.97,1799.13,1798.95,1799.13,0,0,0
2019-12-18 11:17:00-05:00,1799.15,1799.24,1799.1,1799.24,0,0,0
2019-12-18 11:18:00-05:00,1799.22,1799.32,1799.21,1799.31,0,0,0
2019-12-18 11:19:00-05:00,1799.23,1799.41,1799.23,1799.32,0,0,0
2019-12-18 11:20:00-05:00,1799.32,1799.36,1799.32,1799.36,0,0,0
2019-12-18 11:21:00-05:00,1799.32,1799.38,1799.31,1799.38,0,0,0
2019-12-18 11:22:00-05:00,1799.38,1799.56,1799.38,1799.51,0,0,0
2019-12-18 11:23:00-05:00,1799.56,1799.61,1799.5,1799.61,0,0,0
2019-12-18 11:24:00-05:00,1799.58,1799.78,1799.58,1799.73,0,0,0
2019-12-18 11:25:00-05:00,1799.77,1799.9,1799.75,1799.9,0,0,0
2019-12-18 11:26:00-05:00,1799.83,1799.92,1799.82,1799.83,0,0,0
2019-12-18 11:27:00-05:00,1799.8,1799.83,1799.69,1799.69,0,0,0
2019-12-18 11:28:00-05:00,1799.83,1799.89,1799.77,1799.89,0,0,0
