Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2826.53,2826.53,2826.16,2826.16,0,0,0
2019-12-18 17:01:00+01:00,2825.92,2825.92,2825.32,2825.32,0,0,0
2019-12-18 17:02:00+01:00,2824.53,2824.84,2823.99,2823.99,0,0,0
2019-12-18 17:03:00+01:00,2823.68,2823.75,2823.51,2823.75,0,0,0
2019-12-18 17:04:00+01:00,2823.75,2823.75,2822.54,2822.54,0,0,0
2019-12-18 17:05:00+01:00,2822.77,2822.77,2822.77,2822.77,0,0,0
2019-12-18 17:06:00+01:00,2822.72,2822.72,2822.72,2822.72,0,0,0
2019-12-18 17:07:00+01:00,2822.7,2822.7,2822.23,2822.23,0,0,0
2019-12-18 17:08:00+01:00,2822.23,2822.23,2821.41,2821.41,0,0,0
2019-12-18 17:09:00+01:00,2821.13,2822.45,2821.13,2822.21,0,0,0
2019-12-18 17:10:00+01:00,2822.21,2823.08,2822.21,2822.61,0,0,0
2019-12-18 17:11:00+01:00,2823.13,2823.48,2823.13,2823.48,0,0,0
2019-12-18 17:12:00+01:00,2823.48,2823.75,2823.48,2823.7,0,0,0
2019-12-18 17:13:00+01:00,2824.45,2824.69,2824.45,2824.69,0,0,0
2019-12-18 17:14:00+01:00,2824.93,2825.39,2824.93,2825.39,0,0,0
2019-12-18 17:15:00+01:00,2826.22,2827.03,2826.22,2827.03,0,0,0
2019-12-18 17:16:00+01:00,2826.97,2827.72,2826.97,2827.72,0,0,0
2019-12-18 17:17:00+01:00,2827.48,2828.57,2827.48,2828.37,0,0,0
2019-12-18 17:18:00+01:00,2827.83,2827.83,2827.02,2827.38,0,0,0
2019-12-18 17:19:00+01:00,2827.0,2827.0,2826.74,2826.74,0,0,0
2019-12-18 17:20:00+01:00,2826.74,2826.95,2826.38,2826.95,0,0,0
2019-12-18 17:21:00+01:00,2826.69,2827.23,2826.69,2827.2,0,0,0
2019-12-18 17:22:00+01:00,2827.55,2827.55,2827.28,2827.28,0,0,0
2019-12-18 17:23:00+01:00,2827.51,2827.74,2827.51,2827.72,0,0,0
2019-12-18 17:24:00+01:00,2827.39,2827.93,2827.39,2827.93,0,0,0
2019-12-18 17:25:00+01:00,2828.16,2828.8,2828.16,2828.8,0,0,0
2019-12-18 17:26:00+01:00,2828.57,2829.03,2828.49,2829.03,0,0,0
2019-12-18 17:27:00+01:00,2828.78,2829.72,2828.78,2829.72,0,0,0
2019-12-18 17:28:00+01:00,2828.89,2829.36,2828.89,2829.35,0,0,0
2019-12-18 17:29:00+01:00,2829.11,2829.11,2827.71,2827.71,0,0,0
2019-12-18 17:30:00+01:00,2827.87,2827.87,2827.87,2827.87,0,0,0
2019-12-18 17:31:00+01:00,2827.87,2827.87,2827.87,2827.87,0,0,0
2019-12-18 17:32:00+01:00,2827.87,2827.87,2827.87,2827.87,0,0,0
2019-12-18 17:33:00+01:00,2827.87,2827.87,2827.87,2827.87,0,0,0
2019-12-18 17:34:00+01:00,2827.87,2827.87,2827.87,2827.87,0,0,0
2019-12-18 17:35:00+01:00,2827.87,2827.89,2827.42,2827.42,0,0,0
2019-12-18 17:36:00+01:00,2827.42,2827.42,2827.42,2827.42,0,0,0
2019-12-18 17:37:00+01:00,2827.42,2827.42,2827.42,2827.42,0,0,0
2019-12-18 17:38:00+01:00,2827.42,2827.42,2827.42,2827.42,0,0,0
2019-12-18 17:39:00+01:00,2827.42,2827.42,2827.42,2827.42,0,0,0
2019-12-19 09:00:00+01:00,2827.38,2827.38,2824.75,2825.35,0,0,0
2019-12-19 09:01:00+01:00,2827.3,2827.74,2826.23,2827.74,0,0,0
2019-12-19 09:02:00+01:00,2828.13,2828.89,2828.13,2828.89,0,0,0
2019-12-19 09:03:00+01:00,2828.71,2828.71,2826.96,2826.96,0,0,0
2019-12-19 09:04:00+01:00,2827.02,2828.21,2825.98,2828.21,0,0,0
2019-12-19 09:05:00+01:00,2828.06,2828.7,2826.94,2828.7,0,0,0
2019-12-19 09:06:00+01:00,2828.44,2830.09,2828.2,2828.2,0,0,0
2019-12-19 09:07:00+01:00,2828.17,2828.56,2828.17,2828.35,0,0,0
2019-12-19 09:08:00+01:00,2828.58,2831.93,2828.58,2831.93,0,0,0
2019-12-19 09:09:00+01:00,2831.46,2832.4,2831.22,2832.4,0,0,0
2019-12-19 09:10:00+01:00,2833.06,2835.18,2833.06,2834.71,0,0,0
2019-12-19 09:11:00+01:00,2834.74,2837.22,2834.74,2837.22,0,0,0
