Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,743.63,743.63,743.63,743.63,0,0,0
2019-12-18 16:02:00+00:00,743.7,743.7,743.7,743.7,0,0,0
2019-12-18 16:04:00+00:00,743.73,743.73,743.73,743.73,0,0,0
2019-12-18 16:05:00+00:00,743.66,743.66,743.66,743.66,0,0,0
2019-12-18 16:06:00+00:00,743.69,743.69,743.61,743.61,0,0,0
2019-12-18 16:07:00+00:00,743.61,743.61,743.61,743.61,0,0,0
2019-12-18 16:09:00+00:00,743.58,743.58,743.58,743.58,0,0,0
2019-12-18 16:10:00+00:00,743.5,743.5,743.5,743.5,0,0,0
2019-12-18 16:12:00+00:00,743.51,743.51,743.51,743.51,0,0,0
2019-12-18 16:13:00+00:00,743.53,743.53,743.53,743.53,0,0,0
2019-12-18 16:15:00+00:00,743.56,743.56,743.56,743.56,0,0,0
2019-12-18 16:16:00+00:00,743.56,743.56,743.56,743.56,0,0,0
2019-12-18 16:17:00+00:00,743.59,743.59,743.59,743.59,0,0,0
2019-12-18 16:18:00+00:00,743.59,743.59,743.55,743.55,0,0,0
2019-12-18 16:19:00+00:00,743.55,743.55,743.55,743.55,0,0,0
2019-12-18 16:22:00+00:00,743.53,743.53,743.53,743.53,0,0,0
2019-12-18 16:23:00+00:00,743.5,743.5,743.5,743.5,0,0,0
2019-12-18 16:24:00+00:00,743.53,743.53,743.53,743.53,0,0,0
2019-12-18 16:25:00+00:00,743.52,743.52,743.52,743.52,0,0,0
2019-12-18 16:27:00+00:00,743.5,743.5,743.5,743.5,0,0,0
2019-12-18 16:28:00+00:00,743.46,743.46,743.46,743.46,0,0,0
2019-12-18 16:29:00+00:00,743.48,743.48,743.48,743.48,0,0,0
2019-12-19 08:00:00+00:00,742.04,742.04,742.04,742.04,0,0,0
2019-12-19 08:01:00+00:00,741.92,741.92,741.92,741.92,0,0,0
2019-12-19 08:02:00+00:00,742.3,742.3,742.3,742.3,0,0,0
2019-12-19 08:04:00+00:00,742.41,742.41,742.41,742.41,0,0,0
2019-12-19 08:06:00+00:00,742.3,742.3,742.3,742.3,0,0,0
2019-12-19 08:07:00+00:00,742.45,742.45,742.45,742.45,0,0,0
2019-12-19 08:08:00+00:00,742.43,742.43,742.43,742.43,0,0,0
2019-12-19 08:09:00+00:00,742.47,742.47,742.47,742.47,0,0,0
2019-12-19 08:10:00+00:00,742.49,742.49,742.49,742.49,0,0,0
2019-12-19 08:11:00+00:00,742.48,742.48,742.48,742.48,0,0,0
2019-12-19 08:12:00+00:00,742.5,742.5,742.5,742.5,0,0,0
2019-12-19 08:13:00+00:00,742.52,742.52,742.52,742.52,0,0,0
2019-12-19 08:15:00+00:00,742.46,742.46,742.46,742.46,0,0,0
2019-12-19 08:16:00+00:00,742.5,742.5,742.5,742.5,0,0,0
2019-12-19 08:17:00+00:00,742.48,742.48,742.48,742.48,0,0,0
2019-12-19 08:18:00+00:00,742.48,742.48,742.48,742.48,0,0,0
2019-12-19 08:19:00+00:00,742.51,742.51,742.51,742.51,0,0,0
2019-12-19 08:21:00+00:00,742.48,742.48,742.48,742.48,0,0,0
2019-12-19 08:22:00+00:00,742.41,742.41,742.41,742.41,0,0,0
2019-12-19 08:23:00+00:00,742.39,742.39,742.39,742.39,0,0,0
2019-12-19 08:24:00+00:00,742.44,742.44,742.44,742.44,0,0,0
2019-12-19 08:25:00+00:00,742.42,742.42,742.42,742.42,0,0,0
2019-12-19 08:26:00+00:00,742.41,742.41,742.41,742.41,0,0,0
2019-12-19 08:27:00+00:00,742.39,742.39,742.39,742.39,0,0,0
2019-12-19 08:28:00+00:00,742.39,742.39,742.39,742.39,0,0,0
2019-12-19 08:29:00+00:00,742.36,742.36,742.36,742.36,0,0,0
2019-12-19 08:30:00+00:00,742.38,742.38,742.38,742.38,0,0,0
2019-12-19 08:31:00+00:00,742.27,742.27,742.27,742.27,0,0,0
2019-12-19 08:32:00+00:00,742.31,742.31,742.31,742.31,0,0,0
2019-12-19 08:34:00+00:00,742.29,742.29,742.29,742.29,0,0,0
2019-12-19 08:35:00+00:00,742.33,742.33,742.33,742.33,0,0,0
2019-12-19 08:36:00+00:00,742.34,742.34,742.34,742.34,0,0,0
2019-12-19 08:38:00+00:00,742.35,742.35,742.35,742.35,0,0,0
2019-12-19 08:39:00+00:00,742.33,742.33,742.33,742.33,0,0,0
2019-12-19 08:40:00+00:00,742.31,742.31,742.31,742.31,0,0,0
2019-12-19 08:41:00+00:00,742.35,742.35,742.35,742.35,0,0,0
2019-12-19 08:42:00+00:00,742.39,742.39,742.39,742.39,0,0,0
2019-12-19 08:43:00+00:00,742.41,742.41,742.41,742.41,0,0,0
2019-12-19 08:44:00+00:00,742.32,742.32,742.32,742.32,0,0,0
2019-12-19 08:45:00+00:00,742.29,742.29,742.29,742.29,0,0,0
2019-12-19 08:46:00+00:00,742.29,742.29,742.29,742.29,0,0,0
2019-12-19 08:47:00+00:00,742.36,742.36,742.36,742.36,0,0,0
2019-12-19 08:49:00+00:00,742.41,742.41,742.41,742.41,0,0,0
2019-12-19 08:50:00+00:00,742.38,742.38,742.38,742.38,0,0,0
2019-12-19 08:51:00+00:00,742.34,742.34,742.34,742.34,0,0,0
2019-12-19 08:53:00+00:00,742.37,742.37,742.37,742.37,0,0,0
2019-12-19 08:55:00+00:00,742.26,742.26,742.26,742.26,0,0,0
2019-12-19 08:56:00+00:00,742.24,742.24,742.24,742.24,0,0,0
2019-12-19 08:57:00+00:00,742.27,742.27,742.27,742.27,0,0,0
2019-12-19 08:58:00+00:00,742.16,742.16,742.16,742.16,0,0,0
2019-12-19 08:59:00+00:00,742.23,742.23,742.23,742.23,0,0,0
2019-12-19 09:00:00+00:00,742.22,742.22,742.22,742.22,0,0,0
2019-12-19 09:01:00+00:00,742.29,742.29,742.29,742.29,0,0,0
2019-12-19 09:03:00+00:00,742.32,742.32,742.32,742.32,0,0,0
2019-12-19 09:04:00+00:00,742.32,742.32,742.32,742.32,0,0,0
2019-12-19 09:06:00+00:00,742.26,742.26,742.26,742.26,0,0,0
2019-12-19 09:07:00+00:00,742.25,742.25,742.25,742.25,0,0,0
2019-12-19 09:08:00+00:00,742.24,742.24,742.24,742.24,0,0,0
2019-12-19 09:09:00+00:00,742.23,742.23,742.23,742.23,0,0,0
2019-12-19 09:10:00+00:00,742.23,742.23,742.23,742.23,0,0,0
2019-12-19 09:12:00+00:00,742.22,742.22,742.22,742.22,0,0,0
2019-12-19 09:13:00+00:00,742.27,742.27,742.27,742.27,0,0,0
2019-12-19 09:14:00+00:00,742.27,742.27,742.27,742.27,0,0,0
2019-12-19 09:15:00+00:00,742.25,742.25,742.25,742.25,0,0,0
2019-12-19 09:16:00+00:00,742.19,742.19,742.19,742.19,0,0,0
2019-12-19 09:18:00+00:00,742.11,742.11,742.11,742.11,0,0,0
2019-12-19 09:19:00+00:00,742.1,742.1,742.1,742.1,0,0,0
2019-12-19 09:20:00+00:00,742.1,742.1,742.1,742.1,0,0,0
2019-12-19 09:21:00+00:00,742.19,742.19,742.19,742.19,0,0,0
2019-12-19 09:22:00+00:00,742.22,742.22,742.22,742.22,0,0,0
2019-12-19 09:23:00+00:00,742.24,742.24,742.24,742.24,0,0,0
2019-12-19 09:24:00+00:00,742.23,742.23,742.23,742.23,0,0,0
2019-12-19 09:25:00+00:00,742.19,742.19,742.19,742.19,0,0,0
2019-12-19 09:26:00+00:00,742.17,742.17,742.12,742.12,0,0,0
2019-12-19 09:27:00+00:00,742.12,742.12,742.12,742.12,0,0,0
2019-12-19 09:28:00+00:00,742.17,742.17,742.17,742.17,0,0,0
2019-12-19 09:29:00+00:00,742.17,742.17,742.17,742.17,0,0,0
2019-12-19 09:31:00+00:00,742.22,742.22,742.22,742.22,0,0,0
2019-12-19 09:32:00+00:00,742.26,742.26,742.26,742.26,0,0,0
