Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1284.87,1285.17,1284.87,1285.17,0,0,0
2019-12-18 17:01:00+01:00,1285.3,1285.59,1285.3,1285.59,0,0,0
2019-12-18 17:02:00+01:00,1285.76,1285.9,1285.76,1285.9,0,0,0
2019-12-18 17:03:00+01:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 17:04:00+01:00,1285.8,1285.99,1285.8,1285.99,0,0,0
2019-12-18 17:06:00+01:00,1285.77,1285.77,1285.77,1285.77,0,0,0
2019-12-18 17:07:00+01:00,1285.65,1285.81,1285.65,1285.81,0,0,0
2019-12-18 17:08:00+01:00,1285.65,1285.65,1285.63,1285.63,0,0,0
2019-12-18 17:09:00+01:00,1285.7,1285.7,1285.7,1285.7,0,0,0
2019-12-18 17:10:00+01:00,1285.7,1285.7,1285.28,1285.28,0,0,0
2019-12-18 17:11:00+01:00,1285.16,1285.16,1284.92,1284.92,0,0,0
2019-12-18 17:12:00+01:00,1284.86,1284.86,1284.8,1284.8,0,0,0
2019-12-18 17:13:00+01:00,1284.58,1284.59,1284.58,1284.59,0,0,0
2019-12-18 17:14:00+01:00,1284.18,1284.18,1284.18,1284.18,0,0,0
2019-12-18 17:15:00+01:00,1284.19,1284.23,1284.19,1284.23,0,0,0
2019-12-18 17:16:00+01:00,1284.63,1284.63,1284.37,1284.37,0,0,0
2019-12-18 17:17:00+01:00,1284.25,1284.25,1284.25,1284.25,0,0,0
2019-12-18 17:18:00+01:00,1284.33,1285.08,1284.33,1285.08,0,0,0
2019-12-18 17:19:00+01:00,1285.24,1285.24,1285.02,1285.02,0,0,0
2019-12-18 17:20:00+01:00,1284.92,1284.97,1284.92,1284.97,0,0,0
2019-12-18 17:21:00+01:00,1285.05,1285.05,1284.97,1284.97,0,0,0
2019-12-18 17:22:00+01:00,1285.11,1285.15,1285.11,1285.15,0,0,0
2019-12-18 17:23:00+01:00,1285.57,1285.57,1285.57,1285.57,0,0,0
2019-12-18 17:24:00+01:00,1285.58,1285.58,1285.06,1285.06,0,0,0
2019-12-18 17:25:00+01:00,1285.05,1285.08,1285.05,1285.08,0,0,0
2019-12-18 17:26:00+01:00,1284.91,1284.91,1284.81,1284.81,0,0,0
2019-12-18 17:27:00+01:00,1285.05,1285.05,1284.88,1284.88,0,0,0
2019-12-18 17:28:00+01:00,1285.01,1285.01,1284.75,1284.75,0,0,0
2019-12-18 17:29:00+01:00,1284.9,1284.9,1284.9,1284.9,0,0,0
2019-12-19 09:00:00+01:00,1292.84,1292.88,1292.72,1292.72,0,0,0
2019-12-19 09:01:00+01:00,1292.83,1292.85,1292.83,1292.85,0,0,0
2019-12-19 09:02:00+01:00,1292.88,1293.15,1292.88,1293.15,0,0,0
2019-12-19 09:03:00+01:00,1292.85,1292.85,1292.85,1292.85,0,0,0
2019-12-19 09:04:00+01:00,1292.98,1292.98,1292.84,1292.84,0,0,0
2019-12-19 09:05:00+01:00,1293.1,1293.1,1292.89,1292.89,0,0,0
2019-12-19 09:06:00+01:00,1292.94,1293.01,1292.94,1293.01,0,0,0
2019-12-19 09:07:00+01:00,1293.0,1293.0,1292.88,1292.88,0,0,0
2019-12-19 09:08:00+01:00,1292.85,1292.85,1292.84,1292.84,0,0,0
2019-12-19 09:09:00+01:00,1292.82,1292.91,1292.82,1292.91,0,0,0
2019-12-19 09:10:00+01:00,1292.98,1292.98,1292.98,1292.98,0,0,0
2019-12-19 09:11:00+01:00,1292.99,1292.99,1292.89,1292.89,0,0,0
2019-12-19 09:12:00+01:00,1292.95,1292.95,1292.93,1292.93,0,0,0
2019-12-19 09:13:00+01:00,1292.9,1293.02,1292.9,1293.02,0,0,0
2019-12-19 09:14:00+01:00,1292.94,1293.02,1292.94,1293.02,0,0,0
2019-12-19 09:15:00+01:00,1293.13,1293.35,1293.13,1293.35,0,0,0
2019-12-19 09:16:00+01:00,1293.35,1293.36,1293.35,1293.36,0,0,0
2019-12-19 09:17:00+01:00,1293.35,1293.35,1293.26,1293.26,0,0,0
