Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,27.69,27.69,27.69,27.69,0,0,0
2019-12-18 10:01:00-06:00,27.69,27.69,27.69,27.69,100,0,0
2019-12-18 10:02:00-06:00,27.69,27.69,27.62,27.62,173890,0,0
2019-12-18 10:03:00-06:00,27.59,27.59,27.55,27.55,2461,0,0
2019-12-18 10:04:00-06:00,27.55,27.59,27.55,27.59,1211,0,0
2019-12-18 10:05:00-06:00,27.59,27.59,27.59,27.59,13220,0,0
2019-12-18 10:06:00-06:00,27.59,27.66,27.59,27.66,10100,0,0
2019-12-18 10:07:00-06:00,27.66,27.66,27.66,27.66,2669,0,0
2019-12-18 10:08:00-06:00,27.66,27.66,27.66,27.66,0,0,0
2019-12-18 10:09:00-06:00,27.66,27.66,27.55,27.55,5774178,0,0
2019-12-18 10:10:00-06:00,27.55,27.56,27.55,27.56,300467,0,0
2019-12-18 10:11:00-06:00,27.56,27.56,27.56,27.56,50000,0,0
2019-12-18 10:12:00-06:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-18 10:13:00-06:00,27.56,27.66,27.56,27.66,6275145,0,0
2019-12-18 10:14:00-06:00,27.66,27.66,27.66,27.66,694805,0,0
2019-12-18 10:15:00-06:00,27.66,27.67,27.66,27.67,100,0,0
2019-12-18 10:16:00-06:00,27.67,27.67,27.67,27.67,1000300,0,0
2019-12-18 10:17:00-06:00,27.67,27.67,27.67,27.67,0,0,0
2019-12-18 10:18:00-06:00,27.67,27.67,27.67,27.67,8970380,0,0
2019-12-18 10:19:00-06:00,27.67,27.67,27.67,27.67,0,0,0
2019-12-18 10:20:00-06:00,27.67,27.67,27.63,27.63,10456341,0,0
2019-12-18 10:21:00-06:00,27.63,27.63,27.56,27.57,1001671,0,0
2019-12-18 10:22:00-06:00,27.57,27.57,27.57,27.57,1383969,0,0
2019-12-18 10:23:00-06:00,27.57,27.58,27.57,27.58,622410,0,0
2019-12-18 10:24:00-06:00,27.58,27.58,27.58,27.58,377810,0,0
2019-12-18 10:26:00-06:00,27.58,27.58,27.58,27.58,500428,0,0
2019-12-18 10:27:00-06:00,27.58,27.58,27.58,27.58,205,0,0
2019-12-18 10:28:00-06:00,27.58,27.58,27.58,27.58,100,0,0
2019-12-18 10:29:00-06:00,27.58,27.58,27.58,27.58,800,0,0
2019-12-18 10:30:00-06:00,27.58,27.58,27.58,27.58,200,0,0
2019-12-18 10:31:00-06:00,27.58,27.58,27.58,27.58,100,0,0
2019-12-18 10:32:00-06:00,27.58,27.58,27.58,27.58,7200,0,0
2019-12-18 10:33:00-06:00,27.58,27.58,27.58,27.58,120,0,0
2019-12-18 10:34:00-06:00,27.58,27.61,27.58,27.61,10139,0,0
2019-12-18 10:35:00-06:00,27.61,27.71,27.61,27.71,9100,0,0
2019-12-18 10:36:00-06:00,27.71,27.75,27.71,27.75,4509,0,0
2019-12-18 10:37:00-06:00,27.75,27.75,27.75,27.75,600,0,0
2019-12-18 10:38:00-06:00,27.75,27.75,27.75,27.75,1300,0,0
2019-12-18 10:39:00-06:00,27.75,27.75,27.75,27.75,1200,0,0
2019-12-18 10:40:00-06:00,27.75,27.75,27.75,27.75,1200,0,0
2019-12-18 10:41:00-06:00,27.73,27.73,27.73,27.73,500,0,0
2019-12-18 10:42:00-06:00,27.73,27.73,27.73,27.73,80,0,0
2019-12-18 10:43:00-06:00,27.73,27.73,27.73,27.73,0,0,0
2019-12-18 10:44:00-06:00,27.73,27.73,27.73,27.73,0,0,0
2019-12-18 10:45:00-06:00,27.73,27.73,27.73,27.73,0,0,0
2019-12-18 10:46:00-06:00,27.73,27.73,27.73,27.73,14385282,0,0
2019-12-18 10:47:00-06:00,27.74,27.74,27.74,27.74,10000,0,0
2019-12-18 10:48:00-06:00,27.74,27.74,27.74,27.74,900,0,0
2019-12-18 10:49:00-06:00,27.74,27.74,27.73,27.73,1700,0,0
2019-12-18 10:50:00-06:00,27.73,27.73,27.69,27.69,100100,0,0
2019-12-18 10:51:00-06:00,27.69,27.69,27.69,27.69,200,0,0
2019-12-18 10:52:00-06:00,27.69,27.69,27.69,27.69,100,0,0
2019-12-18 10:53:00-06:00,27.69,27.7,27.69,27.7,3850,0,0
2019-12-18 10:54:00-06:00,27.69,27.69,27.69,27.69,5200,0,0
2019-12-18 10:55:00-06:00,27.69,27.69,27.69,27.69,8200,0,0
2019-12-18 10:58:00-06:00,27.7,27.7,27.7,27.7,472,0,0
2019-12-18 10:59:00-06:00,27.7,27.7,27.7,27.7,80200,0,0
2019-12-18 11:00:00-06:00,27.7,27.7,27.7,27.7,200,0,0
2019-12-18 11:01:00-06:00,27.7,27.74,27.7,27.7,900,0,0
2019-12-18 11:02:00-06:00,27.7,27.7,27.7,27.7,200,0,0
2019-12-18 11:03:00-06:00,27.7,27.7,27.7,27.7,100,0,0
2019-12-18 11:04:00-06:00,27.7,27.7,27.7,27.7,1062,0,0
2019-12-18 11:05:00-06:00,27.74,27.74,27.74,27.74,22250,0,0
2019-12-18 11:06:00-06:00,27.74,27.74,27.74,27.74,6700,0,0
2019-12-18 11:07:00-06:00,27.74,27.74,27.74,27.74,5625,0,0
2019-12-18 11:08:00-06:00,27.74,27.74,27.74,27.74,50500,0,0
2019-12-18 11:09:00-06:00,27.74,27.74,27.74,27.74,200,0,0
2019-12-18 11:10:00-06:00,27.74,27.74,27.74,27.74,1600,0,0
2019-12-18 11:11:00-06:00,27.74,27.74,27.74,27.74,100,0,0
2019-12-18 11:12:00-06:00,27.74,27.81,27.74,27.81,700,0,0
2019-12-18 11:13:00-06:00,27.78,27.81,27.78,27.81,12719,0,0
2019-12-18 11:14:00-06:00,27.81,27.85,27.81,27.85,500,0,0
2019-12-18 11:15:00-06:00,27.92,27.92,27.92,27.92,2670,0,0
2019-12-18 11:16:00-06:00,27.92,27.95,27.92,27.95,1180,0,0
2019-12-18 11:17:00-06:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 11:18:00-06:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 11:19:00-06:00,27.95,27.95,27.95,27.95,14704080,0,0
2019-12-18 11:20:00-06:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 11:21:00-06:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 11:22:00-06:00,27.95,27.95,27.94,27.94,14704612,0,0
2019-12-18 11:23:00-06:00,27.95,27.95,27.95,27.95,50220,0,0
2019-12-18 11:24:00-06:00,27.95,27.95,27.95,27.95,10,0,0
2019-12-18 11:25:00-06:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 11:26:00-06:00,27.95,27.95,27.95,27.95,14755242,0,0
2019-12-18 11:27:00-06:00,27.95,27.95,27.95,27.95,4313,0,0
2019-12-18 11:28:00-06:00,27.95,27.95,27.95,27.95,7700,0,0
2019-12-18 11:29:00-06:00,27.95,27.95,27.95,27.95,2600,0,0
2019-12-18 11:30:00-06:00,27.95,27.95,27.95,27.95,2200,0,0
2019-12-18 11:31:00-06:00,27.95,27.95,27.95,27.95,212,0,0
2019-12-18 11:32:00-06:00,27.95,27.95,27.92,27.95,1600,0,0
2019-12-18 11:33:00-06:00,27.95,27.95,27.95,27.95,200,0,0
2019-12-18 11:34:00-06:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 11:35:00-06:00,27.95,27.95,27.95,27.95,14774567,0,0
2019-12-18 11:36:00-06:00,27.95,27.95,27.95,27.95,1900,0,0
2019-12-18 11:37:00-06:00,27.95,27.95,27.92,27.95,2900,0,0
2019-12-18 11:38:00-06:00,27.95,27.95,27.95,27.95,400,0,0
2019-12-18 11:39:00-06:00,27.95,27.95,27.95,27.95,1000,0,0
2019-12-18 11:40:00-06:00,27.95,27.95,27.95,27.95,1100,0,0
2019-12-18 11:41:00-06:00,27.95,27.95,27.95,27.95,800,0,0
2019-12-18 11:42:00-06:00,27.94,27.95,27.94,27.95,170740,0,0
2019-12-18 11:43:00-06:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 11:44:00-06:00,27.95,27.99,27.95,27.99,14956308,0,0
2019-12-18 11:45:00-06:00,27.99,27.99,27.92,27.92,600,0,0
2019-12-18 11:46:00-06:00,27.92,27.92,27.92,27.92,0,0,0
2019-12-18 11:47:00-06:00,27.92,27.95,27.92,27.95,14957108,0,0
2019-12-18 11:48:00-06:00,27.95,27.95,27.95,27.95,1000,0,0
2019-12-18 11:49:00-06:00,27.95,27.95,27.95,27.95,0,0,0
2019-12-18 11:50:00-06:00,27.95,27.95,27.95,27.95,0,0,0
