Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1619.09,1619.17,1618.96,1619.01,0,0,0
2019-12-18 16:01:00+00:00,1619.01,1619.25,1618.91,1619.05,0,0,0
2019-12-18 16:02:00+00:00,1619.06,1619.18,1619.01,1619.08,0,0,0
2019-12-18 16:03:00+00:00,1619.08,1619.15,1619.01,1619.08,0,0,0
2019-12-18 16:04:00+00:00,1619.09,1619.12,1618.91,1618.94,0,0,0
2019-12-18 16:05:00+00:00,1618.93,1619.06,1618.9,1618.97,0,0,0
2019-12-18 16:06:00+00:00,1618.96,1619.03,1618.74,1618.78,0,0,0
2019-12-18 16:07:00+00:00,1618.76,1618.85,1618.6,1618.64,0,0,0
2019-12-18 16:08:00+00:00,1618.66,1618.81,1618.56,1618.69,0,0,0
2019-12-18 16:09:00+00:00,1618.7,1618.77,1618.47,1618.47,0,0,0
2019-12-18 16:10:00+00:00,1618.47,1618.6,1618.47,1618.47,0,0,0
2019-12-18 16:11:00+00:00,1618.47,1618.61,1618.4,1618.4,0,0,0
2019-12-18 16:12:00+00:00,1618.41,1618.57,1618.3,1618.55,0,0,0
2019-12-18 16:13:00+00:00,1618.55,1618.78,1618.46,1618.65,0,0,0
2019-12-18 16:14:00+00:00,1618.68,1618.76,1618.55,1618.67,0,0,0
2019-12-18 16:15:00+00:00,1618.67,1618.72,1618.47,1618.54,0,0,0
2019-12-18 16:16:00+00:00,1618.53,1618.68,1618.47,1618.58,0,0,0
2019-12-18 16:17:00+00:00,1618.59,1618.9,1618.54,1618.58,0,0,0
2019-12-18 16:18:00+00:00,1618.58,1618.66,1618.44,1618.47,0,0,0
2019-12-18 16:19:00+00:00,1618.47,1618.64,1618.44,1618.49,0,0,0
2019-12-18 16:20:00+00:00,1618.5,1618.58,1618.5,1618.53,0,0,0
2019-12-18 16:21:00+00:00,1618.51,1618.57,1618.42,1618.51,0,0,0
2019-12-18 16:22:00+00:00,1618.51,1618.58,1618.44,1618.47,0,0,0
2019-12-18 16:23:00+00:00,1618.44,1618.54,1618.44,1618.53,0,0,0
2019-12-18 16:24:00+00:00,1618.54,1618.58,1618.49,1618.5,0,0,0
2019-12-18 16:25:00+00:00,1618.49,1618.54,1618.42,1618.43,0,0,0
2019-12-18 16:26:00+00:00,1618.44,1618.47,1618.22,1618.28,0,0,0
2019-12-18 16:27:00+00:00,1618.29,1618.29,1618.14,1618.16,0,0,0
2019-12-18 16:28:00+00:00,1618.16,1618.34,1618.07,1618.19,0,0,0
2019-12-18 16:29:00+00:00,1618.17,1618.28,1618.03,1618.05,0,0,0
2019-12-19 08:00:00+00:00,1615.18,1615.27,1614.8,1614.94,0,0,0
2019-12-19 08:01:00+00:00,1614.93,1615.65,1613.5,1615.65,0,0,0
2019-12-19 08:02:00+00:00,1615.64,1615.84,1615.36,1615.79,0,0,0
2019-12-19 08:03:00+00:00,1615.79,1615.98,1615.58,1615.97,0,0,0
2019-12-19 08:04:00+00:00,1615.97,1616.05,1615.82,1615.88,0,0,0
2019-12-19 08:05:00+00:00,1615.88,1616.05,1615.84,1615.87,0,0,0
2019-12-19 08:06:00+00:00,1615.88,1616.11,1615.83,1616.09,0,0,0
2019-12-19 08:07:00+00:00,1616.09,1616.14,1615.81,1616.02,0,0,0
2019-12-19 08:08:00+00:00,1616.03,1616.12,1615.97,1616.05,0,0,0
2019-12-19 08:09:00+00:00,1616.05,1616.12,1615.92,1615.94,0,0,0
2019-12-19 08:10:00+00:00,1615.93,1616.0,1615.85,1615.99,0,0,0
2019-12-19 08:11:00+00:00,1616.0,1616.1,1615.76,1616.06,0,0,0
2019-12-19 08:12:00+00:00,1616.06,1616.17,1616.02,1616.12,0,0,0
2019-12-19 08:13:00+00:00,1616.12,1616.17,1616.04,1616.08,0,0,0
2019-12-19 08:14:00+00:00,1616.07,1616.15,1615.97,1616.03,0,0,0
2019-12-19 08:15:00+00:00,1616.04,1616.16,1615.99,1616.16,0,0,0
2019-12-19 08:16:00+00:00,1616.16,1616.17,1615.97,1616.02,0,0,0
2019-12-19 08:17:00+00:00,1616.02,1616.15,1615.94,1616.15,0,0,0
2019-12-19 08:18:00+00:00,1616.14,1616.25,1616.08,1616.13,0,0,0
2019-12-19 08:19:00+00:00,1616.13,1616.18,1615.96,1616.11,0,0,0
2019-12-19 08:20:00+00:00,1616.11,1616.24,1616.03,1616.2,0,0,0
2019-12-19 08:21:00+00:00,1616.21,1616.23,1615.95,1616.15,0,0,0
2019-12-19 08:22:00+00:00,1616.15,1616.2,1615.99,1616.09,0,0,0
2019-12-19 08:23:00+00:00,1616.12,1616.32,1616.09,1616.3,0,0,0
2019-12-19 08:24:00+00:00,1616.3,1616.36,1616.03,1616.3,0,0,0
2019-12-19 08:25:00+00:00,1616.3,1616.41,1616.24,1616.37,0,0,0
2019-12-19 08:26:00+00:00,1616.37,1616.46,1616.01,1616.3,0,0,0
2019-12-19 08:27:00+00:00,1616.3,1616.39,1616.17,1616.36,0,0,0
2019-12-19 08:28:00+00:00,1616.36,1616.39,1616.12,1616.23,0,0,0
2019-12-19 08:29:00+00:00,1616.23,1616.25,1616.07,1616.16,0,0,0
2019-12-19 08:30:00+00:00,1616.15,1616.21,1615.74,1615.84,0,0,0
2019-12-19 08:31:00+00:00,1615.84,1616.09,1615.78,1616.09,0,0,0
2019-12-19 08:32:00+00:00,1616.1,1616.12,1615.75,1615.88,0,0,0
2019-12-19 08:33:00+00:00,1615.89,1616.04,1615.88,1615.97,0,0,0
2019-12-19 08:34:00+00:00,1615.97,1616.11,1615.8,1616.05,0,0,0
2019-12-19 08:35:00+00:00,1616.05,1616.25,1615.96,1616.09,0,0,0
2019-12-19 08:36:00+00:00,1616.09,1616.16,1615.82,1616.06,0,0,0
2019-12-19 08:37:00+00:00,1616.06,1616.15,1615.92,1616.0,0,0,0
2019-12-19 08:38:00+00:00,1616.0,1616.19,1615.85,1615.98,0,0,0
2019-12-19 08:39:00+00:00,1615.98,1616.14,1615.96,1616.05,0,0,0
2019-12-19 08:40:00+00:00,1616.05,1616.12,1615.94,1615.94,0,0,0
2019-12-19 08:41:00+00:00,1615.94,1616.02,1615.75,1615.92,0,0,0
2019-12-19 08:42:00+00:00,1615.92,1616.05,1615.8,1615.96,0,0,0
2019-12-19 08:43:00+00:00,1615.95,1615.95,1615.66,1615.72,0,0,0
2019-12-19 08:44:00+00:00,1615.72,1615.85,1615.69,1615.79,0,0,0
2019-12-19 08:45:00+00:00,1615.79,1615.85,1615.6,1615.65,0,0,0
2019-12-19 08:46:00+00:00,1615.64,1615.83,1615.53,1615.82,0,0,0
2019-12-19 08:47:00+00:00,1615.85,1615.88,1615.72,1615.84,0,0,0
2019-12-19 08:48:00+00:00,1615.84,1615.97,1615.7,1615.94,0,0,0
2019-12-19 08:49:00+00:00,1615.94,1616.05,1615.72,1615.99,0,0,0
2019-12-19 08:50:00+00:00,1615.99,1616.06,1615.82,1615.85,0,0,0
2019-12-19 08:51:00+00:00,1615.85,1615.95,1615.59,1615.68,0,0,0
2019-12-19 08:52:00+00:00,1615.68,1615.94,1615.67,1615.86,0,0,0
2019-12-19 08:53:00+00:00,1615.87,1615.9,1615.53,1615.68,0,0,0
2019-12-19 08:54:00+00:00,1615.68,1615.75,1615.61,1615.74,0,0,0
2019-12-19 08:55:00+00:00,1615.73,1615.74,1615.55,1615.63,0,0,0
2019-12-19 08:56:00+00:00,1615.63,1615.77,1615.61,1615.65,0,0,0
2019-12-19 08:57:00+00:00,1615.64,1615.78,1615.4,1615.46,0,0,0
2019-12-19 08:58:00+00:00,1615.45,1615.66,1615.41,1615.61,0,0,0
2019-12-19 08:59:00+00:00,1615.61,1615.65,1615.46,1615.56,0,0,0
2019-12-19 09:00:00+00:00,1615.55,1615.64,1615.51,1615.54,0,0,0
2019-12-19 09:01:00+00:00,1615.54,1615.57,1615.36,1615.42,0,0,0
2019-12-19 09:02:00+00:00,1615.42,1615.68,1615.42,1615.6,0,0,0
2019-12-19 09:03:00+00:00,1615.62,1615.7,1615.53,1615.56,0,0,0
2019-12-19 09:04:00+00:00,1615.57,1615.61,1615.39,1615.55,0,0,0
2019-12-19 09:05:00+00:00,1615.54,1615.56,1615.19,1615.33,0,0,0
2019-12-19 09:06:00+00:00,1615.33,1615.45,1615.14,1615.41,0,0,0
2019-12-19 09:07:00+00:00,1615.41,1615.48,1615.14,1615.34,0,0,0
2019-12-19 09:08:00+00:00,1615.34,1615.46,1615.31,1615.41,0,0,0
2019-12-19 09:09:00+00:00,1615.41,1615.54,1615.27,1615.44,0,0,0
2019-12-19 09:10:00+00:00,1615.42,1615.58,1615.38,1615.55,0,0,0
2019-12-19 09:11:00+00:00,1615.55,1615.6,1615.43,1615.51,0,0,0
2019-12-19 09:12:00+00:00,1615.51,1615.64,1615.32,1615.59,0,0,0
2019-12-19 09:13:00+00:00,1615.59,1615.6,1615.4,1615.57,0,0,0
2019-12-19 09:14:00+00:00,1615.57,1615.65,1615.44,1615.53,0,0,0
2019-12-19 09:15:00+00:00,1615.53,1615.58,1615.4,1615.49,0,0,0
2019-12-19 09:16:00+00:00,1615.48,1615.53,1615.29,1615.33,0,0,0
2019-12-19 09:17:00+00:00,1615.33,1615.54,1615.28,1615.43,0,0,0
2019-12-19 09:18:00+00:00,1615.43,1615.51,1615.25,1615.33,0,0,0
2019-12-19 09:19:00+00:00,1615.33,1615.45,1615.2,1615.39,0,0,0
2019-12-19 09:20:00+00:00,1615.39,1615.47,1615.27,1615.36,0,0,0
2019-12-19 09:21:00+00:00,1615.36,1615.52,1615.28,1615.47,0,0,0
