Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5916.82,5921.57,5916.0,5920.34,13187642,0,0
2019-12-19 09:31:00+08:00,5922.23,5929.32,5922.23,5926.14,8404180,0,0
2019-12-19 09:32:00+08:00,5925.75,5929.1,5924.98,5927.77,9434086,0,0
2019-12-19 09:33:00+08:00,5927.79,5931.31,5927.38,5929.77,8247118,0,0
2019-12-19 09:34:00+08:00,5928.2,5928.2,5923.78,5925.66,7675944,0,0
2019-12-19 09:35:00+08:00,5926.09,5926.31,5922.67,5923.28,7094184,0,0
2019-12-19 09:36:00+08:00,5924.48,5926.49,5924.14,5925.56,7455853,0,0
2019-12-19 09:37:00+08:00,5925.25,5927.49,5924.77,5924.91,6716042,0,0
2019-12-19 09:38:00+08:00,5926.22,5933.33,5925.54,5933.33,6219782,0,0
2019-12-19 09:39:00+08:00,5933.07,5934.99,5931.93,5932.31,6483771,0,0
2019-12-19 09:40:00+08:00,5931.87,5932.52,5929.31,5930.14,7314882,0,0
2019-12-19 09:41:00+08:00,5931.11,5935.97,5930.58,5935.75,8868228,0,0
2019-12-19 09:42:00+08:00,5936.83,5943.84,5935.56,5942.57,7195748,0,0
2019-12-19 09:43:00+08:00,5943.45,5946.69,5942.71,5943.77,8658040,0,0
2019-12-19 09:44:00+08:00,5945.32,5946.68,5942.11,5946.68,8053950,0,0
2019-12-19 09:45:00+08:00,5947.25,5954.76,5947.25,5954.76,9691812,0,0
2019-12-19 09:46:00+08:00,5954.43,5957.91,5952.91,5955.39,11265834,0,0
2019-12-19 09:47:00+08:00,5955.62,5962.31,5955.62,5961.04,8108594,0,0
2019-12-19 09:48:00+08:00,5961.39,5964.7,5960.44,5964.5,10556315,0,0
2019-12-19 09:49:00+08:00,5964.7,5969.92,5964.7,5967.44,11020797,0,0
2019-12-19 09:50:00+08:00,5969.22,5969.8,5964.46,5965.55,12267346,0,0
2019-12-19 09:51:00+08:00,5964.99,5964.99,5960.94,5960.94,7966038,0,0
2019-12-19 09:52:00+08:00,5960.56,5960.96,5957.32,5958.15,7141872,0,0
2019-12-19 09:53:00+08:00,5957.81,5959.85,5957.14,5959.21,7437274,0,0
2019-12-19 09:54:00+08:00,5958.49,5959.64,5954.93,5955.57,6103375,0,0
2019-12-19 09:55:00+08:00,5956.04,5956.04,5950.47,5953.04,6544028,0,0
2019-12-19 09:56:00+08:00,5954.14,5954.14,5949.83,5949.83,5174310,0,0
2019-12-19 09:57:00+08:00,5950.38,5951.25,5948.65,5949.52,6701234,0,0
2019-12-19 09:58:00+08:00,5949.86,5952.51,5948.84,5950.62,6267549,0,0
2019-12-19 09:59:00+08:00,5950.34,5950.97,5947.28,5947.58,6073183,0,0
2019-12-19 10:00:00+08:00,5948.37,5948.44,5946.29,5947.71,4383933,0,0
2019-12-19 10:01:00+08:00,5945.93,5947.42,5945.04,5946.05,5204836,0,0
2019-12-19 10:02:00+08:00,5945.81,5946.88,5943.25,5944.15,4273876,0,0
2019-12-19 10:03:00+08:00,5945.44,5947.24,5944.39,5945.85,5041459,0,0
