Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,13357.47,13357.47,13356.92,13356.92,0,0,0
2019-12-18 17:03:00+01:00,13357.02,13358.2,13356.68,13358.2,0,0,0
2019-12-18 17:04:00+01:00,13359.49,13359.89,13359.13,13359.13,0,0,0
2019-12-18 17:05:00+01:00,13358.78,13358.91,13357.83,13357.83,0,0,0
2019-12-18 17:06:00+01:00,13357.14,13358.03,13357.14,13357.2,0,0,0
2019-12-18 17:07:00+01:00,13358.24,13358.24,13356.64,13356.64,0,0,0
2019-12-18 17:08:00+01:00,13356.25,13356.25,13354.03,13354.09,0,0,0
2019-12-18 17:09:00+01:00,13353.86,13354.5,13352.56,13352.56,0,0,0
2019-12-18 17:10:00+01:00,13352.22,13353.46,13352.22,13353.46,0,0,0
2019-12-18 17:11:00+01:00,13353.53,13353.73,13353.34,13353.55,0,0,0
2019-12-18 17:12:00+01:00,13352.81,13352.81,13351.92,13351.92,0,0,0
2019-12-18 17:13:00+01:00,13352.09,13353.74,13352.09,13353.28,0,0,0
2019-12-18 17:14:00+01:00,13353.16,13354.07,13353.16,13353.23,0,0,0
2019-12-18 17:15:00+01:00,13352.96,13353.17,13352.44,13352.67,0,0,0
2019-12-18 17:16:00+01:00,13352.29,13353.12,13351.91,13353.12,0,0,0
2019-12-18 17:17:00+01:00,13353.53,13356.64,13353.53,13356.64,0,0,0
2019-12-18 17:18:00+01:00,13356.64,13356.97,13355.84,13356.05,0,0,0
2019-12-18 17:19:00+01:00,13356.1,13356.38,13356.1,13356.16,0,0,0
2019-12-18 17:20:00+01:00,13355.65,13357.25,13355.65,13357.25,0,0,0
2019-12-18 17:21:00+01:00,13356.5,13356.5,13356.0,13356.29,0,0,0
2019-12-18 17:22:00+01:00,13356.64,13358.03,13356.64,13357.9,0,0,0
2019-12-18 17:23:00+01:00,13357.0,13358.01,13357.0,13358.01,0,0,0
2019-12-18 17:24:00+01:00,13358.02,13358.95,13358.02,13358.95,0,0,0
2019-12-18 17:25:00+01:00,13358.84,13360.5,13358.84,13360.47,0,0,0
2019-12-18 17:26:00+01:00,13361.02,13361.81,13361.02,13361.06,0,0,0
2019-12-18 17:27:00+01:00,13359.48,13359.48,13358.64,13358.64,0,0,0
2019-12-18 17:28:00+01:00,13359.37,13359.37,13358.06,13359.17,0,0,0
2019-12-18 17:29:00+01:00,13359.76,13359.76,13359.31,13359.31,0,0,0
2019-12-19 09:05:00+01:00,13348.36,13354.69,13348.36,13354.61,0,0,0
2019-12-19 09:06:00+01:00,13355.24,13355.24,13351.88,13351.88,0,0,0
2019-12-19 09:07:00+01:00,13353.8,13354.92,13353.03,13354.92,0,0,0
2019-12-19 09:08:00+01:00,13354.92,13356.93,13354.81,13356.93,0,0,0
2019-12-19 09:09:00+01:00,13357.73,13357.73,13353.87,13353.87,0,0,0
2019-12-19 09:10:00+01:00,13353.09,13353.77,13351.77,13353.77,0,0,0
2019-12-19 09:11:00+01:00,13353.32,13355.23,13353.32,13354.9,0,0,0
2019-12-19 09:12:00+01:00,13354.46,13356.42,13354.46,13356.42,0,0,0
2019-12-19 09:13:00+01:00,13356.88,13358.13,13356.73,13357.37,0,0,0
2019-12-19 09:14:00+01:00,13357.42,13357.42,13354.03,13354.03,0,0,0
2019-12-19 09:15:00+01:00,13355.13,13363.47,13355.13,13362.45,0,0,0
2019-12-19 09:16:00+01:00,13364.41,13364.41,13363.48,13364.24,0,0,0
2019-12-19 09:17:00+01:00,13364.01,13364.01,13362.08,13362.25,0,0,0
2019-12-19 09:18:00+01:00,13362.49,13362.49,13360.47,13360.47,0,0,0
2019-12-19 09:19:00+01:00,13360.23,13360.99,13359.7,13359.7,0,0,0
2019-12-19 09:20:00+01:00,13359.58,13361.02,13359.3,13359.3,0,0,0
2019-12-19 09:21:00+01:00,13359.36,13360.86,13358.88,13360.47,0,0,0
2019-12-19 09:22:00+01:00,13358.88,13358.88,13357.41,13358.49,0,0,0
2019-12-19 09:23:00+01:00,13359.61,13359.61,13357.47,13357.47,0,0,0
2019-12-19 09:24:00+01:00,13357.62,13357.73,13357.04,13357.04,0,0,0
2019-12-19 09:25:00+01:00,13357.02,13357.66,13357.02,13357.23,0,0,0
2019-12-19 09:26:00+01:00,13357.34,13357.34,13356.65,13356.65,0,0,0
2019-12-19 09:27:00+01:00,13357.45,13357.45,13356.4,13356.47,0,0,0
2019-12-19 09:28:00+01:00,13356.1,13356.22,13355.53,13356.22,0,0,0
2019-12-19 09:29:00+01:00,13355.72,13355.72,13350.3,13350.3,0,0,0
2019-12-19 09:30:00+01:00,13348.77,13348.77,13342.78,13343.66,0,0,0
2019-12-19 09:31:00+01:00,13343.41,13343.87,13342.89,13343.87,0,0,0
2019-12-19 09:32:00+01:00,13343.72,13343.85,13342.71,13342.71,0,0,0
2019-12-19 09:33:00+01:00,13342.7,13343.08,13342.33,13342.33,0,0,0
2019-12-19 09:34:00+01:00,13343.38,13343.38,13342.77,13343.23,0,0,0
2019-12-19 09:35:00+01:00,13342.44,13342.71,13339.35,13339.35,0,0,0
2019-12-19 09:36:00+01:00,13338.96,13338.96,13337.95,13338.57,0,0,0
2019-12-19 09:37:00+01:00,13338.31,13338.31,13336.99,13336.99,0,0,0
2019-12-19 09:38:00+01:00,13336.96,13336.96,13334.97,13334.97,0,0,0
2019-12-19 09:39:00+01:00,13334.21,13334.21,13333.79,13333.79,0,0,0
2019-12-19 09:40:00+01:00,13333.17,13333.17,13330.61,13330.61,0,0,0
2019-12-19 09:41:00+01:00,13327.51,13327.51,13318.29,13318.29,0,0,0
2019-12-19 09:42:00+01:00,13318.14,13318.14,13316.65,13316.65,0,0,0
2019-12-19 09:43:00+01:00,13315.73,13316.68,13315.73,13316.68,0,0,0
2019-12-19 09:44:00+01:00,13316.33,13316.33,13313.76,13313.76,0,0,0
2019-12-19 09:45:00+01:00,13313.98,13313.98,13310.8,13310.96,0,0,0
2019-12-19 09:46:00+01:00,13310.65,13312.74,13310.65,13312.74,0,0,0
2019-12-19 09:47:00+01:00,13314.44,13314.99,13314.41,13314.99,0,0,0
2019-12-19 09:48:00+01:00,13315.68,13315.69,13314.73,13314.73,0,0,0
2019-12-19 09:49:00+01:00,13314.3,13318.54,13314.3,13318.54,0,0,0
2019-12-19 09:50:00+01:00,13319.6,13319.95,13319.36,13319.95,0,0,0
2019-12-19 09:51:00+01:00,13320.18,13324.07,13320.18,13324.07,0,0,0
2019-12-19 09:52:00+01:00,13324.75,13327.33,13324.75,13327.33,0,0,0
2019-12-19 09:53:00+01:00,13329.0,13330.82,13329.0,13330.82,0,0,0
2019-12-19 09:54:00+01:00,13331.66,13335.23,13331.66,13335.23,0,0,0
2019-12-19 09:55:00+01:00,13337.81,13343.76,13337.81,13343.15,0,0,0
2019-12-19 09:56:00+01:00,13343.87,13345.45,13343.87,13343.88,0,0,0
2019-12-19 09:57:00+01:00,13344.34,13344.71,13344.34,13344.49,0,0,0
2019-12-19 09:58:00+01:00,13344.45,13345.68,13344.45,13344.98,0,0,0
2019-12-19 09:59:00+01:00,13344.89,13345.12,13344.89,13344.94,0,0,0
2019-12-19 10:00:00+01:00,13344.91,13344.91,13344.36,13344.78,0,0,0
2019-12-19 10:01:00+01:00,13344.85,13348.44,13344.85,13348.28,0,0,0
2019-12-19 10:02:00+01:00,13347.93,13348.83,13346.92,13348.83,0,0,0
2019-12-19 10:03:00+01:00,13348.33,13348.33,13348.08,13348.08,0,0,0
2019-12-19 10:04:00+01:00,13348.24,13348.31,13348.01,13348.01,0,0,0
2019-12-19 10:05:00+01:00,13348.18,13348.94,13348.06,13348.94,0,0,0
2019-12-19 10:06:00+01:00,13349.27,13349.27,13348.59,13348.7,0,0,0
2019-12-19 10:07:00+01:00,13348.48,13348.48,13347.74,13347.74,0,0,0
2019-12-19 10:08:00+01:00,13347.57,13347.57,13346.32,13347.15,0,0,0
2019-12-19 10:09:00+01:00,13347.46,13348.04,13346.78,13348.04,0,0,0
2019-12-19 10:10:00+01:00,13347.37,13347.86,13347.09,13347.86,0,0,0
2019-12-19 10:11:00+01:00,13347.92,13348.04,13347.12,13347.12,0,0,0
2019-12-19 10:12:00+01:00,13346.32,13346.65,13345.93,13346.51,0,0,0
2019-12-19 10:13:00+01:00,13346.17,13346.17,13343.62,13343.62,0,0,0
2019-12-19 10:14:00+01:00,13342.94,13343.57,13342.35,13343.57,0,0,0
2019-12-19 10:15:00+01:00,13343.03,13343.95,13343.03,13343.74,0,0,0
2019-12-19 10:16:00+01:00,13339.9,13339.9,13337.38,13337.38,0,0,0
2019-12-19 10:17:00+01:00,13336.64,13336.64,13334.93,13334.93,0,0,0
2019-12-19 10:18:00+01:00,13334.58,13334.58,13333.94,13334.42,0,0,0
2019-12-19 10:19:00+01:00,13334.72,13334.75,13333.79,13334.75,0,0,0
2019-12-19 10:20:00+01:00,13335.13,13337.24,13335.13,13337.24,0,0,0
2019-12-19 10:21:00+01:00,13337.33,13337.33,13336.96,13336.96,0,0,0
2019-12-19 10:22:00+01:00,13337.01,13339.25,13337.01,13339.25,0,0,0
2019-12-19 10:23:00+01:00,13339.53,13342.16,13339.53,13342.16,0,0,0
2019-12-19 10:24:00+01:00,13342.22,13342.67,13342.22,13342.6,0,0,0
2019-12-19 10:25:00+01:00,13342.42,13342.42,13341.88,13342.24,0,0,0
2019-12-19 10:26:00+01:00,13341.34,13342.07,13341.34,13342.07,0,0,0
2019-12-19 10:27:00+01:00,13342.04,13342.73,13342.0,13342.0,0,0,0
