Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2219.75,2219.77,2219.58,2219.69,0,0,0
2019-12-18 11:01:00-05:00,2219.67,2219.67,2219.57,2219.57,0,0,0
2019-12-18 11:02:00-05:00,2219.56,2219.58,2219.46,2219.46,0,0,0
2019-12-18 11:03:00-05:00,2219.5,2219.55,2219.48,2219.5,0,0,0
2019-12-18 11:04:00-05:00,2219.53,2219.85,2219.53,2219.78,0,0,0
2019-12-18 11:05:00-05:00,2219.76,2219.85,2219.75,2219.77,0,0,0
2019-12-18 11:06:00-05:00,2219.74,2219.84,2219.59,2219.59,0,0,0
2019-12-18 11:07:00-05:00,2219.53,2219.53,2219.29,2219.3,0,0,0
2019-12-18 11:08:00-05:00,2219.29,2219.29,2219.17,2219.24,0,0,0
2019-12-18 11:09:00-05:00,2219.2,2219.2,2219.05,2219.14,0,0,0
2019-12-18 11:10:00-05:00,2219.13,2219.25,2219.1,2219.1,0,0,0
2019-12-18 11:11:00-05:00,2219.16,2219.25,2219.06,2219.06,0,0,0
2019-12-18 11:12:00-05:00,2219.07,2219.22,2219.02,2219.22,0,0,0
2019-12-18 11:13:00-05:00,2219.37,2219.46,2219.35,2219.35,0,0,0
2019-12-18 11:14:00-05:00,2219.37,2219.37,2219.26,2219.26,0,0,0
2019-12-18 11:17:00-05:00,2220.33,2220.79,2220.33,2220.68,0,0,0
2019-12-18 11:18:00-05:00,2220.45,2220.45,2220.45,2220.45,0,0,0
2019-12-18 11:19:00-05:00,2220.42,2220.42,2220.16,2220.32,0,0,0
2019-12-18 11:20:00-05:00,2220.31,2220.31,2219.97,2220.02,0,0,0
2019-12-18 11:21:00-05:00,2220.03,2220.31,2219.95,2220.31,0,0,0
2019-12-18 11:22:00-05:00,2220.32,2220.48,2220.32,2220.37,0,0,0
2019-12-18 11:23:00-05:00,2220.38,2220.38,2220.24,2220.28,0,0,0
2019-12-18 11:24:00-05:00,2220.33,2220.56,2220.33,2220.5,0,0,0
2019-12-18 11:25:00-05:00,2220.48,2220.66,2220.48,2220.55,0,0,0
2019-12-18 11:26:00-05:00,2220.58,2220.58,2220.41,2220.41,0,0,0
2019-12-18 11:27:00-05:00,2220.41,2220.41,2220.11,2220.13,0,0,0
2019-12-18 11:28:00-05:00,2220.26,2220.28,2220.11,2220.28,0,0,0
2019-12-18 11:29:00-05:00,2220.29,2220.31,2220.1,2220.1,0,0,0
2019-12-18 11:30:00-05:00,2219.96,2220.09,2219.96,2220.03,0,0,0
2019-12-18 11:31:00-05:00,2220.06,2220.39,2220.03,2220.39,0,0,0
2019-12-18 11:32:00-05:00,2220.38,2220.38,2220.2,2220.26,0,0,0
2019-12-18 11:33:00-05:00,2220.26,2220.26,2220.04,2220.07,0,0,0
2019-12-18 11:34:00-05:00,2220.07,2220.1,2219.96,2219.97,0,0,0
2019-12-18 11:35:00-05:00,2219.95,2219.95,2219.5,2219.51,0,0,0
2019-12-18 11:36:00-05:00,2219.5,2219.65,2219.41,2219.61,0,0,0
2019-12-18 11:37:00-05:00,2219.48,2219.57,2219.48,2219.56,0,0,0
2019-12-18 11:38:00-05:00,2219.48,2219.68,2219.48,2219.53,0,0,0
2019-12-18 11:39:00-05:00,2219.55,2219.62,2219.38,2219.43,0,0,0
2019-12-18 11:40:00-05:00,2219.45,2219.66,2219.45,2219.64,0,0,0
2019-12-18 11:41:00-05:00,2219.62,2219.91,2219.62,2219.91,0,0,0
2019-12-18 11:42:00-05:00,2219.97,2220.31,2219.86,2220.31,0,0,0
2019-12-18 11:43:00-05:00,2220.26,2220.26,2220.04,2220.08,0,0,0
2019-12-18 11:44:00-05:00,2220.04,2220.08,2220.03,2220.03,0,0,0
2019-12-18 11:46:00-05:00,2219.9,2220.04,2219.89,2220.02,0,0,0
2019-12-18 11:47:00-05:00,2220.03,2220.09,2219.99,2220.01,0,0,0
2019-12-18 11:48:00-05:00,2219.97,2220.08,2219.92,2219.92,0,0,0
2019-12-18 11:49:00-05:00,2219.92,2219.92,2219.79,2219.85,0,0,0
2019-12-18 11:50:00-05:00,2219.82,2219.84,2219.54,2219.57,0,0,0
2019-12-18 11:51:00-05:00,2219.58,2219.58,2219.32,2219.35,0,0,0
2019-12-18 11:52:00-05:00,2219.35,2219.37,2219.24,2219.33,0,0,0
2019-12-18 11:53:00-05:00,2219.35,2219.42,2219.35,2219.36,0,0,0
2019-12-18 11:54:00-05:00,2219.35,2219.35,2219.18,2219.18,0,0,0
2019-12-18 11:55:00-05:00,2219.18,2219.23,2219.17,2219.19,0,0,0
2019-12-18 11:56:00-05:00,2219.2,2219.36,2219.16,2219.36,0,0,0
2019-12-18 11:57:00-05:00,2219.38,2219.43,2219.35,2219.4,0,0,0
2019-12-18 11:58:00-05:00,2219.42,2219.49,2219.39,2219.44,0,0,0
2019-12-18 11:59:00-05:00,2219.47,2219.49,2219.27,2219.27,0,0,0
2019-12-18 12:00:00-05:00,2219.25,2219.33,2219.25,2219.26,0,0,0
2019-12-18 12:01:00-05:00,2219.23,2219.35,2219.2,2219.3,0,0,0
2019-12-18 12:02:00-05:00,2219.32,2219.45,2219.28,2219.44,0,0,0
2019-12-18 12:03:00-05:00,2219.37,2219.37,2219.26,2219.34,0,0,0
2019-12-18 12:04:00-05:00,2219.31,2219.67,2219.31,2219.64,0,0,0
2019-12-18 12:05:00-05:00,2219.65,2219.72,2219.64,2219.7,0,0,0
2019-12-18 12:06:00-05:00,2219.73,2219.81,2219.66,2219.66,0,0,0
2019-12-18 12:07:00-05:00,2219.64,2219.64,2219.54,2219.54,0,0,0
2019-12-18 12:08:00-05:00,2219.56,2219.56,2219.4,2219.4,0,0,0
2019-12-18 12:09:00-05:00,2219.43,2219.51,2219.36,2219.36,0,0,0
2019-12-18 12:10:00-05:00,2219.37,2219.38,2219.26,2219.3,0,0,0
2019-12-18 12:11:00-05:00,2219.25,2219.39,2219.19,2219.39,0,0,0
2019-12-18 12:12:00-05:00,2219.37,2219.68,2219.33,2219.68,0,0,0
2019-12-18 12:13:00-05:00,2219.66,2219.77,2219.66,2219.74,0,0,0
2019-12-18 12:14:00-05:00,2219.71,2219.71,2219.68,2219.68,0,0,0
2019-12-18 12:15:00-05:00,2219.65,2219.79,2219.65,2219.79,0,0,0
2019-12-18 12:17:00-05:00,2219.87,2219.87,2219.82,2219.82,0,0,0
2019-12-18 12:18:00-05:00,2219.81,2219.89,2219.8,2219.89,0,0,0
2019-12-18 12:19:00-05:00,2219.85,2219.88,2219.67,2219.67,0,0,0
2019-12-18 12:20:00-05:00,2219.64,2219.73,2219.41,2219.5,0,0,0
2019-12-18 12:21:00-05:00,2219.56,2219.56,2219.44,2219.45,0,0,0
2019-12-18 12:22:00-05:00,2219.45,2219.45,2219.34,2219.35,0,0,0
2019-12-18 12:23:00-05:00,2219.35,2219.35,2219.15,2219.16,0,0,0
2019-12-18 12:24:00-05:00,2219.16,2219.16,2218.93,2219.05,0,0,0
2019-12-18 12:25:00-05:00,2219.06,2219.06,2218.96,2219.04,0,0,0
2019-12-18 12:26:00-05:00,2219.03,2219.16,2219.02,2219.16,0,0,0
2019-12-18 12:27:00-05:00,2219.16,2219.16,2219.07,2219.14,0,0,0
2019-12-18 12:28:00-05:00,2219.18,2219.19,2218.98,2218.98,0,0,0
2019-12-18 12:29:00-05:00,2219.0,2219.17,2218.95,2219.14,0,0,0
2019-12-18 12:30:00-05:00,2219.16,2219.16,2219.02,2219.12,0,0,0
2019-12-18 12:31:00-05:00,2219.13,2219.27,2219.11,2219.21,0,0,0
2019-12-18 12:32:00-05:00,2219.22,2219.28,2219.22,2219.22,0,0,0
2019-12-18 12:33:00-05:00,2219.2,2219.2,2218.8,2218.95,0,0,0
2019-12-18 12:34:00-05:00,2218.95,2219.1,2218.92,2219.1,0,0,0
2019-12-18 12:35:00-05:00,2219.04,2219.13,2219.03,2219.06,0,0,0
2019-12-18 12:36:00-05:00,2219.08,2219.11,2219.03,2219.03,0,0,0
2019-12-18 12:37:00-05:00,2218.96,2219.03,2218.93,2219.01,0,0,0
2019-12-18 12:38:00-05:00,2218.99,2219.06,2218.94,2219.05,0,0,0
2019-12-18 12:39:00-05:00,2219.03,2219.38,2219.03,2219.38,0,0,0
2019-12-18 12:40:00-05:00,2219.36,2219.38,2219.28,2219.29,0,0,0
2019-12-18 12:41:00-05:00,2219.33,2219.36,2219.26,2219.29,0,0,0
2019-12-18 12:42:00-05:00,2219.29,2219.32,2219.24,2219.26,0,0,0
2019-12-18 12:43:00-05:00,2219.24,2219.32,2219.24,2219.29,0,0,0
2019-12-18 12:44:00-05:00,2219.27,2219.32,2219.23,2219.29,0,0,0
2019-12-18 12:45:00-05:00,2219.32,2219.38,2219.29,2219.29,0,0,0
2019-12-18 12:46:00-05:00,2219.31,2219.31,2219.21,2219.22,0,0,0
2019-12-18 12:47:00-05:00,2219.21,2219.3,2219.18,2219.27,0,0,0
2019-12-18 12:48:00-05:00,2219.28,2219.29,2219.12,2219.13,0,0,0
2019-12-18 12:49:00-05:00,2219.12,2219.22,2219.12,2219.21,0,0,0
2019-12-18 12:50:00-05:00,2219.22,2219.27,2219.22,2219.23,0,0,0
2019-12-18 12:51:00-05:00,2219.19,2219.2,2219.14,2219.2,0,0,0
2019-12-18 12:52:00-05:00,2219.2,2219.2,2219.08,2219.09,0,0,0
2019-12-18 12:53:00-05:00,2219.09,2219.12,2219.07,2219.09,0,0,0
2019-12-18 12:54:00-05:00,2219.09,2219.13,2219.05,2219.06,0,0,0
2019-12-18 12:55:00-05:00,2219.07,2219.18,2219.07,2219.11,0,0,0
2019-12-18 12:56:00-05:00,2219.1,2219.11,2219.07,2219.09,0,0,0
2019-12-18 12:57:00-05:00,2219.08,2219.08,2218.97,2219.08,0,0,0
2019-12-18 12:58:00-05:00,2219.1,2219.16,2219.09,2219.16,0,0,0
2019-12-18 12:59:00-05:00,2219.15,2219.15,2219.05,2219.1,0,0,0
2019-12-18 13:00:00-05:00,2219.09,2219.13,2219.05,2219.06,0,0,0
2019-12-18 13:01:00-05:00,2219.08,2219.2,2219.08,2219.18,0,0,0
2019-12-18 13:02:00-05:00,2219.12,2219.26,2219.12,2219.25,0,0,0
2019-12-18 13:03:00-05:00,2219.25,2219.25,2219.17,2219.2,0,0,0
2019-12-18 13:04:00-05:00,2219.2,2219.3,2219.2,2219.3,0,0,0
2019-12-18 13:05:00-05:00,2219.31,2219.48,2219.31,2219.48,0,0,0
2019-12-18 13:06:00-05:00,2219.45,2219.47,2219.27,2219.34,0,0,0
2019-12-18 13:07:00-05:00,2219.26,2219.48,2219.25,2219.48,0,0,0
2019-12-18 13:08:00-05:00,2219.48,2219.55,2219.4,2219.41,0,0,0
2019-12-18 13:09:00-05:00,2219.45,2219.46,2219.34,2219.41,0,0,0
2019-12-18 13:10:00-05:00,2219.39,2219.42,2219.32,2219.35,0,0,0
2019-12-18 13:11:00-05:00,2219.33,2219.38,2219.26,2219.3,0,0,0
2019-12-18 13:12:00-05:00,2219.31,2219.36,2219.12,2219.12,0,0,0
2019-12-18 13:13:00-05:00,2219.11,2219.11,2219.03,2219.05,0,0,0
2019-12-18 13:14:00-05:00,2219.04,2219.1,2218.97,2219.1,0,0,0
2019-12-18 13:15:00-05:00,2219.1,2219.27,2219.1,2219.26,0,0,0
2019-12-18 13:16:00-05:00,2219.2,2219.2,2219.04,2219.05,0,0,0
2019-12-18 13:17:00-05:00,2218.99,2219.0,2218.95,2218.98,0,0,0
2019-12-18 13:18:00-05:00,2218.99,2219.02,2218.96,2218.98,0,0,0
2019-12-18 13:19:00-05:00,2219.0,2219.1,2219.0,2219.1,0,0,0
2019-12-18 13:20:00-05:00,2219.11,2219.21,2219.1,2219.16,0,0,0
2019-12-18 13:21:00-05:00,2219.17,2219.17,2219.11,2219.11,0,0,0
2019-12-18 13:22:00-05:00,2219.12,2219.12,2218.88,2218.88,0,0,0
2019-12-18 13:23:00-05:00,2218.85,2218.86,2218.79,2218.82,0,0,0
