Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,616.53,616.53,616.11,616.45,0,0,0
2019-12-19 09:01:00+08:00,616.45,616.45,615.78,615.78,0,0,0
2019-12-19 09:02:00+08:00,615.78,616.31,615.78,615.96,0,0,0
2019-12-19 09:03:00+08:00,615.96,615.96,615.78,615.78,0,0,0
2019-12-19 09:04:00+08:00,615.43,615.43,615.43,615.43,0,0,0
2019-12-19 09:05:00+08:00,615.43,616.16,615.43,616.16,0,0,0
2019-12-19 09:06:00+08:00,616.16,616.16,614.83,614.83,0,0,0
2019-12-19 09:07:00+08:00,614.83,615.81,614.83,615.81,0,0,0
2019-12-19 09:08:00+08:00,615.23,615.23,615.23,615.23,0,0,0
2019-12-19 09:10:00+08:00,615.95,615.95,615.61,615.95,0,0,0
2019-12-19 09:11:00+08:00,615.97,615.97,615.93,615.93,0,0,0
2019-12-19 09:12:00+08:00,615.93,615.93,615.38,615.93,0,0,0
2019-12-19 09:13:00+08:00,615.93,615.93,615.16,615.33,0,0,0
2019-12-19 09:14:00+08:00,615.33,615.54,615.19,615.19,0,0,0
2019-12-19 09:15:00+08:00,615.19,615.54,615.19,615.54,0,0,0
2019-12-19 09:16:00+08:00,615.54,615.54,614.98,615.19,0,0,0
2019-12-19 09:17:00+08:00,615.19,615.54,615.19,615.33,0,0,0
2019-12-19 09:18:00+08:00,614.98,615.54,614.98,615.17,0,0,0
2019-12-19 09:19:00+08:00,615.17,615.52,615.17,615.17,0,0,0
2019-12-19 09:20:00+08:00,615.52,615.52,615.17,615.17,0,0,0
2019-12-19 09:21:00+08:00,615.17,615.17,614.56,614.75,0,0,0
2019-12-19 09:22:00+08:00,614.75,615.15,614.4,614.59,0,0,0
2019-12-19 09:23:00+08:00,614.59,614.94,614.17,614.59,0,0,0
2019-12-19 09:24:00+08:00,614.38,614.73,614.38,614.73,0,0,0
2019-12-19 09:25:00+08:00,614.73,615.07,614.51,615.07,0,0,0
2019-12-19 09:26:00+08:00,615.06,615.06,614.15,614.5,0,0,0
2019-12-19 09:27:00+08:00,614.5,614.84,614.5,614.52,0,0,0
2019-12-19 09:28:00+08:00,614.73,614.73,614.52,614.73,0,0,0
2019-12-19 09:29:00+08:00,614.73,614.73,614.31,614.31,0,0,0
2019-12-19 09:30:00+08:00,614.31,614.52,614.31,614.52,0,0,0
2019-12-19 09:31:00+08:00,614.52,614.94,614.52,614.94,0,0,0
2019-12-19 09:32:00+08:00,614.94,614.94,614.48,614.69,0,0,0
2019-12-19 09:33:00+08:00,614.69,614.69,614.48,614.48,0,0,0
2019-12-19 09:34:00+08:00,614.48,614.69,614.3,614.3,0,0,0
2019-12-19 09:35:00+08:00,614.3,614.65,614.3,614.3,0,0,0
2019-12-19 09:36:00+08:00,614.3,614.3,614.09,614.3,0,0,0
2019-12-19 09:37:00+08:00,613.88,614.01,613.67,613.67,0,0,0
2019-12-19 09:38:00+08:00,613.67,614.43,613.67,613.87,0,0,0
