Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,205.5,205.5,205.5,205.5,0,0,0
2019-12-18 17:01:00+01:00,205.6,205.6,205.6,205.6,67942,0,0
2019-12-18 17:02:00+01:00,205.6,205.6,205.6,205.6,118668,0,0
2019-12-18 17:03:00+01:00,205.5,205.5,205.5,205.5,215039,0,0
2019-12-18 17:04:00+01:00,205.6,205.6,205.6,205.6,207468,0,0
2019-12-18 17:07:00+01:00,205.5,205.5,205.5,205.5,837700,0,0
2019-12-18 17:08:00+01:00,205.5,205.5,205.5,205.5,263099,0,0
2019-12-18 17:09:00+01:00,205.4,205.4,205.4,205.4,178125,0,0
2019-12-18 17:10:00+01:00,205.5,205.5,205.5,205.5,108980,0,0
2019-12-18 17:11:00+01:00,205.5,205.5,205.5,205.5,88309,0,0
2019-12-18 17:12:00+01:00,205.5,205.5,205.5,205.5,175215,0,0
2019-12-18 17:13:00+01:00,205.5,205.5,205.5,205.5,248956,0,0
2019-12-18 17:14:00+01:00,205.5,205.5,205.5,205.5,387971,0,0
2019-12-18 17:15:00+01:00,205.6,205.6,205.6,205.6,133540,0,0
2019-12-18 17:16:00+01:00,205.6,205.6,205.6,205.6,385690,0,0
2019-12-18 17:17:00+01:00,205.6,205.6,205.6,205.6,169488,0,0
2019-12-18 17:18:00+01:00,205.6,205.6,205.6,205.6,249111,0,0
2019-12-18 17:19:00+01:00,205.7,205.7,205.7,205.7,480211,0,0
2019-12-18 17:20:00+01:00,205.7,205.7,205.7,205.7,352859,0,0
2019-12-18 17:21:00+01:00,205.7,205.7,205.7,205.7,91194,0,0
2019-12-18 17:22:00+01:00,205.7,205.7,205.7,205.7,179683,0,0
2019-12-18 17:23:00+01:00,205.7,205.7,205.7,205.7,202451,0,0
2019-12-18 17:24:00+01:00,205.7,205.7,205.7,205.7,137778,0,0
2019-12-18 17:25:00+01:00,205.7,205.7,205.7,205.7,321726,0,0
2019-12-18 17:26:00+01:00,205.8,205.8,205.8,205.8,304935,0,0
2019-12-18 17:27:00+01:00,205.7,205.7,205.7,205.7,202446,0,0
2019-12-18 17:28:00+01:00,205.7,205.7,205.7,205.7,214512,0,0
2019-12-18 17:29:00+01:00,205.7,205.7,205.7,205.7,539285,0,0
2019-12-19 09:00:00+01:00,205.8,205.8,205.8,205.8,0,0,0
2019-12-19 09:01:00+01:00,205.7,205.7,205.7,205.7,358762,0,0
2019-12-19 09:02:00+01:00,205.8,205.8,205.8,205.8,229390,0,0
2019-12-19 09:03:00+01:00,205.8,205.8,205.8,205.8,277576,0,0
2019-12-19 09:04:00+01:00,205.9,205.9,205.9,205.9,241162,0,0
2019-12-19 09:05:00+01:00,205.8,205.8,205.8,205.8,169627,0,0
2019-12-19 09:06:00+01:00,206.0,206.0,206.0,206.0,211803,0,0
2019-12-19 09:07:00+01:00,206.0,206.0,206.0,206.0,451112,0,0
2019-12-19 09:08:00+01:00,205.9,205.9,205.9,205.9,258036,0,0
2019-12-19 09:09:00+01:00,206.0,206.0,206.0,206.0,344074,0,0
2019-12-19 09:10:00+01:00,206.0,206.0,206.0,206.0,349526,0,0
2019-12-19 09:11:00+01:00,205.9,205.9,205.9,205.9,330164,0,0
2019-12-19 09:12:00+01:00,206.0,206.0,206.0,206.0,163357,0,0
2019-12-19 09:13:00+01:00,205.9,205.9,205.9,205.9,145077,0,0
2019-12-19 09:14:00+01:00,205.8,205.8,205.8,205.8,241728,0,0
2019-12-19 09:15:00+01:00,205.9,205.9,205.9,205.9,240279,0,0
2019-12-19 09:16:00+01:00,206.0,206.0,206.0,206.0,168687,0,0
2019-12-19 09:17:00+01:00,205.9,205.9,205.9,205.9,198989,0,0
2019-12-19 09:18:00+01:00,206.0,206.0,206.0,206.0,116615,0,0
2019-12-19 09:19:00+01:00,206.0,206.0,206.0,206.0,151408,0,0
2019-12-19 09:20:00+01:00,205.9,205.9,205.9,205.9,280889,0,0
2019-12-19 09:21:00+01:00,206.0,206.0,206.0,206.0,165816,0,0
2019-12-19 09:22:00+01:00,205.9,205.9,205.9,205.9,207306,0,0
2019-12-19 09:23:00+01:00,205.9,205.9,205.9,205.9,138405,0,0
2019-12-19 09:24:00+01:00,206.0,206.0,206.0,206.0,155233,0,0
2019-12-19 09:25:00+01:00,205.9,205.9,205.9,205.9,85656,0,0
2019-12-19 09:26:00+01:00,205.9,205.9,205.9,205.9,88609,0,0
2019-12-19 09:27:00+01:00,205.9,205.9,205.9,205.9,72760,0,0
2019-12-19 09:28:00+01:00,205.9,205.9,205.9,205.9,83198,0,0
2019-12-19 09:29:00+01:00,205.8,205.8,205.8,205.8,95256,0,0
2019-12-19 09:30:00+01:00,205.7,205.7,205.7,205.7,241523,0,0
2019-12-19 09:31:00+01:00,205.6,205.6,205.6,205.6,601621,0,0
2019-12-19 09:32:00+01:00,205.6,205.6,205.6,205.6,80562,0,0
2019-12-19 09:33:00+01:00,205.5,205.5,205.5,205.5,242379,0,0
2019-12-19 09:34:00+01:00,205.5,205.5,205.5,205.5,247131,0,0
2019-12-19 09:35:00+01:00,205.5,205.5,205.5,205.5,42191,0,0
2019-12-19 09:36:00+01:00,205.5,205.5,205.5,205.5,122354,0,0
2019-12-19 09:37:00+01:00,205.5,205.5,205.5,205.5,517879,0,0
2019-12-19 09:38:00+01:00,205.5,205.5,205.5,205.5,289025,0,0
2019-12-19 09:39:00+01:00,205.5,205.5,205.5,205.5,57340,0,0
2019-12-19 09:40:00+01:00,205.5,205.5,205.5,205.5,142273,0,0
2019-12-19 09:41:00+01:00,205.3,205.3,205.3,205.3,154614,0,0
2019-12-19 09:42:00+01:00,205.3,205.3,205.3,205.3,646292,0,0
2019-12-19 09:43:00+01:00,205.3,205.3,205.3,205.3,352524,0,0
2019-12-19 09:44:00+01:00,205.3,205.3,205.3,205.3,129934,0,0
2019-12-19 09:45:00+01:00,205.2,205.2,205.2,205.2,286825,0,0
2019-12-19 09:46:00+01:00,205.2,205.2,205.2,205.2,116708,0,0
2019-12-19 09:47:00+01:00,205.3,205.3,205.3,205.3,210009,0,0
2019-12-19 09:48:00+01:00,205.2,205.2,205.2,205.2,192813,0,0
2019-12-19 09:49:00+01:00,205.2,205.2,205.2,205.2,131276,0,0
2019-12-19 09:50:00+01:00,205.3,205.3,205.3,205.3,236790,0,0
2019-12-19 09:51:00+01:00,205.3,205.3,205.3,205.3,164701,0,0
2019-12-19 09:52:00+01:00,205.3,205.3,205.3,205.3,162866,0,0
2019-12-19 09:53:00+01:00,205.3,205.3,205.3,205.3,88329,0,0
2019-12-19 09:54:00+01:00,205.4,205.4,205.4,205.4,140175,0,0
2019-12-19 09:55:00+01:00,205.5,205.5,205.5,205.5,328169,0,0
2019-12-19 09:56:00+01:00,205.5,205.5,205.5,205.5,168781,0,0
2019-12-19 09:57:00+01:00,205.5,205.5,205.5,205.5,413575,0,0
2019-12-19 09:58:00+01:00,205.5,205.5,205.5,205.5,200032,0,0
2019-12-19 09:59:00+01:00,205.5,205.5,205.5,205.5,332477,0,0
2019-12-19 10:00:00+01:00,205.6,205.6,205.6,205.6,174840,0,0
2019-12-19 10:01:00+01:00,205.6,205.6,205.6,205.6,198652,0,0
2019-12-19 10:02:00+01:00,205.6,205.6,205.6,205.6,389295,0,0
2019-12-19 10:03:00+01:00,205.7,205.7,205.7,205.7,703175,0,0
2019-12-19 10:04:00+01:00,205.7,205.7,205.7,205.7,410029,0,0
2019-12-19 10:05:00+01:00,205.7,205.7,205.7,205.7,230794,0,0
2019-12-19 10:06:00+01:00,205.7,205.7,205.7,205.7,177241,0,0
2019-12-19 10:07:00+01:00,205.7,205.7,205.7,205.7,152026,0,0
2019-12-19 10:08:00+01:00,205.8,205.8,205.8,205.8,207246,0,0
2019-12-19 10:09:00+01:00,205.8,205.8,205.8,205.8,213814,0,0
2019-12-19 10:10:00+01:00,205.8,205.8,205.8,205.8,159047,0,0
2019-12-19 10:11:00+01:00,205.7,205.7,205.7,205.7,131920,0,0
2019-12-19 10:12:00+01:00,205.7,205.7,205.7,205.7,338893,0,0
2019-12-19 10:13:00+01:00,205.6,205.6,205.6,205.6,194696,0,0
2019-12-19 10:14:00+01:00,205.6,205.6,205.6,205.6,190857,0,0
2019-12-19 10:15:00+01:00,205.6,205.6,205.6,205.6,397852,0,0
2019-12-19 10:16:00+01:00,205.4,205.4,205.4,205.4,146359,0,0
2019-12-19 10:17:00+01:00,205.4,205.4,205.4,205.4,139836,0,0
2019-12-19 10:18:00+01:00,205.4,205.4,205.4,205.4,156744,0,0
2019-12-19 10:19:00+01:00,205.4,205.4,205.4,205.4,150213,0,0
2019-12-19 10:20:00+01:00,205.4,205.4,205.4,205.4,255619,0,0
2019-12-19 10:21:00+01:00,205.4,205.4,205.4,205.4,93658,0,0
2019-12-19 10:22:00+01:00,205.4,205.4,205.4,205.4,114902,0,0
2019-12-19 10:23:00+01:00,205.5,205.5,205.5,205.5,122531,0,0
2019-12-19 10:24:00+01:00,205.4,205.4,205.4,205.4,99282,0,0
2019-12-19 10:25:00+01:00,205.4,205.4,205.4,205.4,177415,0,0
2019-12-19 10:26:00+01:00,205.4,205.4,205.4,205.4,129610,0,0
2019-12-19 10:27:00+01:00,205.5,205.5,205.5,205.5,241953,0,0
2019-12-19 10:28:00+01:00,205.5,205.5,205.5,205.5,81163,0,0
2019-12-19 10:29:00+01:00,205.5,205.5,205.5,205.5,47828,0,0
2019-12-19 10:30:00+01:00,205.5,205.5,205.5,205.5,234357,0,0
2019-12-19 10:31:00+01:00,205.4,205.4,205.4,205.4,64135,0,0
2019-12-19 10:32:00+01:00,205.5,205.5,205.5,205.5,134858,0,0
2019-12-19 10:33:00+01:00,205.5,205.5,205.5,205.5,195040,0,0
2019-12-19 10:34:00+01:00,205.5,205.5,205.5,205.5,488524,0,0
2019-12-19 10:35:00+01:00,205.5,205.5,205.5,205.5,131577,0,0
2019-12-19 10:36:00+01:00,205.5,205.5,205.5,205.5,85428,0,0
2019-12-19 10:37:00+01:00,205.4,205.4,205.4,205.4,68494,0,0
2019-12-19 10:38:00+01:00,205.5,205.5,205.5,205.5,171974,0,0
2019-12-19 10:39:00+01:00,205.5,205.5,205.5,205.5,327184,0,0
2019-12-19 10:40:00+01:00,205.5,205.5,205.5,205.5,163986,0,0
2019-12-19 10:41:00+01:00,205.4,205.4,205.4,205.4,104215,0,0
2019-12-19 10:42:00+01:00,205.6,205.6,205.6,205.6,664576,0,0
2019-12-19 10:43:00+01:00,205.6,205.6,205.6,205.6,242898,0,0
2019-12-19 10:44:00+01:00,205.5,205.5,205.5,205.5,239399,0,0
2019-12-19 10:45:00+01:00,205.5,205.5,205.5,205.5,115480,0,0
2019-12-19 10:46:00+01:00,205.5,205.5,205.5,205.5,308777,0,0
2019-12-19 10:47:00+01:00,205.5,205.5,205.5,205.5,104744,0,0
2019-12-19 10:48:00+01:00,205.4,205.4,205.4,205.4,240003,0,0
2019-12-19 10:49:00+01:00,205.4,205.4,205.4,205.4,144733,0,0
2019-12-19 10:50:00+01:00,205.4,205.4,205.4,205.4,145877,0,0
2019-12-19 10:51:00+01:00,205.3,205.3,205.3,205.3,122286,0,0
2019-12-19 10:52:00+01:00,205.3,205.3,205.3,205.3,101541,0,0
2019-12-19 10:53:00+01:00,205.3,205.3,205.3,205.3,585734,0,0
2019-12-19 10:54:00+01:00,205.3,205.3,205.3,205.3,141724,0,0
2019-12-19 10:55:00+01:00,205.3,205.3,205.3,205.3,198559,0,0
2019-12-19 10:56:00+01:00,205.2,205.2,205.2,205.2,355237,0,0
2019-12-19 10:57:00+01:00,205.3,205.3,205.3,205.3,351544,0,0
2019-12-19 10:58:00+01:00,205.3,205.3,205.3,205.3,55853,0,0
2019-12-19 10:59:00+01:00,205.2,205.2,205.2,205.2,468461,0,0
2019-12-19 11:00:00+01:00,205.1,205.1,205.1,205.1,341632,0,0
2019-12-19 11:01:00+01:00,205.1,205.1,205.1,205.1,122447,0,0
2019-12-19 11:02:00+01:00,205.1,205.1,205.1,205.1,228595,0,0
2019-12-19 11:03:00+01:00,205.1,205.1,205.1,205.1,231069,0,0
2019-12-19 11:04:00+01:00,205.1,205.1,205.1,205.1,187400,0,0
2019-12-19 11:05:00+01:00,205.0,205.0,205.0,205.0,133120,0,0
2019-12-19 11:06:00+01:00,204.9,204.9,204.9,204.9,388220,0,0
2019-12-19 11:07:00+01:00,205.0,205.0,205.0,205.0,73568,0,0
2019-12-19 11:08:00+01:00,205.0,205.0,205.0,205.0,150874,0,0
2019-12-19 11:09:00+01:00,204.9,204.9,204.9,204.9,363867,0,0
2019-12-19 11:10:00+01:00,204.9,204.9,204.9,204.9,147341,0,0
2019-12-19 11:11:00+01:00,204.9,204.9,204.9,204.9,264426,0,0
2019-12-19 11:12:00+01:00,205.0,205.0,205.0,205.0,550111,0,0
2019-12-19 11:13:00+01:00,204.9,204.9,204.9,204.9,155753,0,0
2019-12-19 11:14:00+01:00,205.0,205.0,205.0,205.0,532349,0,0
2019-12-19 11:15:00+01:00,205.0,205.0,205.0,205.0,174733,0,0
2019-12-19 11:16:00+01:00,205.0,205.0,205.0,205.0,147475,0,0
2019-12-19 11:17:00+01:00,205.0,205.0,205.0,205.0,93689,0,0
2019-12-19 11:18:00+01:00,205.0,205.0,205.0,205.0,117153,0,0
2019-12-19 11:19:00+01:00,204.9,204.9,204.9,204.9,114931,0,0
2019-12-19 11:20:00+01:00,204.9,204.9,204.9,204.9,116054,0,0
2019-12-19 11:21:00+01:00,204.9,204.9,204.9,204.9,211028,0,0
2019-12-19 11:22:00+01:00,204.9,204.9,204.9,204.9,129381,0,0
2019-12-19 11:23:00+01:00,204.9,204.9,204.9,204.9,73468,0,0
2019-12-19 11:24:00+01:00,204.9,204.9,204.9,204.9,218189,0,0
2019-12-19 11:25:00+01:00,204.9,204.9,204.9,204.9,168882,0,0
2019-12-19 11:26:00+01:00,204.8,204.8,204.8,204.8,186354,0,0
2019-12-19 11:27:00+01:00,204.9,204.9,204.9,204.9,100610,0,0
2019-12-19 11:28:00+01:00,204.8,204.8,204.8,204.8,155788,0,0
2019-12-19 11:29:00+01:00,204.8,204.8,204.8,204.8,101515,0,0
2019-12-19 11:30:00+01:00,204.8,204.8,204.8,204.8,97534,0,0
2019-12-19 11:31:00+01:00,204.9,204.9,204.9,204.9,297325,0,0
2019-12-19 11:32:00+01:00,204.9,204.9,204.9,204.9,63345,0,0
2019-12-19 11:33:00+01:00,205.1,205.1,205.1,205.1,141542,0,0
2019-12-19 11:34:00+01:00,205.1,205.1,205.1,205.1,125968,0,0
2019-12-19 11:35:00+01:00,205.1,205.1,205.1,205.1,45426,0,0
2019-12-19 11:36:00+01:00,205.1,205.1,205.1,205.1,134567,0,0
2019-12-19 11:37:00+01:00,205.1,205.1,205.1,205.1,95077,0,0
2019-12-19 11:38:00+01:00,205.1,205.1,205.1,205.1,77194,0,0
2019-12-19 11:39:00+01:00,205.1,205.1,205.1,205.1,397814,0,0
2019-12-19 11:40:00+01:00,205.1,205.1,205.1,205.1,211029,0,0
2019-12-19 11:41:00+01:00,205.1,205.1,205.1,205.1,180420,0,0
2019-12-19 11:42:00+01:00,205.2,205.2,205.2,205.2,119850,0,0
2019-12-19 11:43:00+01:00,205.2,205.2,205.2,205.2,135264,0,0
2019-12-19 11:44:00+01:00,205.3,205.3,205.3,205.3,77963,0,0
2019-12-19 11:45:00+01:00,205.3,205.3,205.3,205.3,152907,0,0
2019-12-19 11:46:00+01:00,205.4,205.4,205.4,205.4,244906,0,0
2019-12-19 11:47:00+01:00,205.4,205.4,205.4,205.4,216009,0,0
2019-12-19 11:48:00+01:00,205.4,205.4,205.4,205.4,113288,0,0
2019-12-19 11:49:00+01:00,205.4,205.4,205.4,205.4,135434,0,0
2019-12-19 11:50:00+01:00,205.4,205.4,205.4,205.4,117178,0,0
2019-12-19 11:51:00+01:00,205.4,205.4,205.4,205.4,118546,0,0
2019-12-19 11:52:00+01:00,205.4,205.4,205.4,205.4,1031145,0,0
2019-12-19 11:53:00+01:00,205.4,205.4,205.4,205.4,62212,0,0
2019-12-19 11:54:00+01:00,205.4,205.4,205.4,205.4,376486,0,0
2019-12-19 11:55:00+01:00,205.3,205.3,205.3,205.3,137889,0,0
2019-12-19 11:56:00+01:00,205.4,205.4,205.4,205.4,107466,0,0
2019-12-19 11:57:00+01:00,205.5,205.5,205.5,205.5,1196971,0,0
2019-12-19 11:58:00+01:00,205.5,205.5,205.5,205.5,142273,0,0
2019-12-19 11:59:00+01:00,205.5,205.5,205.5,205.5,258763,0,0
2019-12-19 12:00:00+01:00,205.5,205.5,205.5,205.5,182325,0,0
2019-12-19 12:01:00+01:00,205.5,205.5,205.5,205.5,297849,0,0
2019-12-19 12:02:00+01:00,205.5,205.5,205.5,205.5,184268,0,0
2019-12-19 12:03:00+01:00,205.5,205.5,205.5,205.5,53891,0,0
2019-12-19 12:04:00+01:00,205.5,205.5,205.5,205.5,142703,0,0
2019-12-19 12:05:00+01:00,205.5,205.5,205.5,205.5,116604,0,0
