Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1676.72,1676.96,1676.6,1676.86,0,0,0
2019-12-18 11:01:00-05:00,1676.92,1677.31,1676.5,1677.31,0,0,0
2019-12-18 11:02:00-05:00,1677.05,1677.49,1676.81,1676.84,0,0,0
2019-12-18 11:03:00-05:00,1676.86,1677.61,1676.75,1676.86,0,0,0
2019-12-18 11:04:00-05:00,1677.15,1677.15,1676.81,1676.97,0,0,0
2019-12-18 11:05:00-05:00,1676.86,1677.3,1676.76,1677.02,0,0,0
2019-12-18 11:06:00-05:00,1676.91,1676.91,1676.1,1676.1,0,0,0
2019-12-18 11:07:00-05:00,1676.1,1676.41,1676.1,1676.41,0,0,0
2019-12-18 11:08:00-05:00,1676.55,1676.58,1676.09,1676.09,0,0,0
2019-12-18 11:09:00-05:00,1676.07,1676.34,1675.6,1675.8,0,0,0
2019-12-18 11:10:00-05:00,1675.86,1676.01,1675.62,1675.97,0,0,0
2019-12-18 11:11:00-05:00,1676.1,1676.1,1675.59,1675.62,0,0,0
2019-12-18 11:12:00-05:00,1675.6,1675.76,1675.19,1675.24,0,0,0
2019-12-18 11:13:00-05:00,1675.8,1675.99,1675.44,1675.6,0,0,0
2019-12-18 11:14:00-05:00,1675.29,1675.91,1675.07,1675.83,0,0,0
2019-12-18 11:15:00-05:00,1676.16,1676.64,1675.89,1676.64,0,0,0
2019-12-18 11:16:00-05:00,1676.85,1677.15,1676.17,1676.58,0,0,0
2019-12-18 11:17:00-05:00,1676.53,1677.04,1676.29,1677.04,0,0,0
2019-12-18 11:18:00-05:00,1676.91,1676.91,1676.38,1676.38,0,0,0
2019-12-18 11:19:00-05:00,1676.54,1676.72,1676.27,1676.48,0,0,0
2019-12-18 11:20:00-05:00,1676.47,1676.47,1676.39,1676.39,0,0,0
2019-12-18 11:21:00-05:00,1675.87,1675.87,1675.66,1675.66,0,0,0
2019-12-18 11:22:00-05:00,1675.66,1675.85,1675.65,1675.82,0,0,0
2019-12-18 11:23:00-05:00,1675.8,1675.91,1675.65,1675.65,0,0,0
2019-12-18 11:24:00-05:00,1675.72,1675.9,1674.75,1675.9,0,0,0
2019-12-18 11:25:00-05:00,1675.78,1676.39,1675.65,1676.39,0,0,0
2019-12-18 11:26:00-05:00,1676.17,1676.31,1676.04,1676.1,0,0,0
2019-12-18 11:27:00-05:00,1675.9,1676.45,1675.87,1676.19,0,0,0
2019-12-18 11:28:00-05:00,1676.61,1676.77,1676.08,1676.77,0,0,0
2019-12-18 11:29:00-05:00,1676.88,1677.01,1676.43,1677.01,0,0,0
