Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1461.93,1462.14,1461.93,1462.14,0,0,0
2019-12-18 11:01:00-05:00,1462.13,1462.13,1461.92,1461.92,0,0,0
2019-12-18 11:02:00-05:00,1461.92,1462.02,1461.87,1461.92,0,0,0
2019-12-18 11:03:00-05:00,1461.86,1462.0,1461.83,1462.0,0,0,0
2019-12-18 11:04:00-05:00,1461.95,1462.0,1461.92,1461.96,0,0,0
2019-12-18 11:05:00-05:00,1461.94,1461.99,1461.93,1461.95,0,0,0
2019-12-18 11:06:00-05:00,1461.97,1462.03,1461.85,1461.85,0,0,0
2019-12-18 11:07:00-05:00,1461.87,1462.01,1461.8,1461.81,0,0,0
2019-12-18 11:08:00-05:00,1461.84,1461.84,1461.72,1461.74,0,0,0
2019-12-18 11:09:00-05:00,1461.75,1461.9,1461.75,1461.83,0,0,0
2019-12-18 11:10:00-05:00,1461.84,1461.92,1461.83,1461.89,0,0,0
2019-12-18 11:11:00-05:00,1461.95,1462.04,1461.95,1462.03,0,0,0
2019-12-18 11:12:00-05:00,1462.1,1462.16,1462.03,1462.09,0,0,0
2019-12-18 11:13:00-05:00,1462.09,1462.14,1462.0,1462.0,0,0,0
2019-12-18 11:14:00-05:00,1462.2,1462.2,1461.9,1461.94,0,0,0
2019-12-18 11:15:00-05:00,1461.91,1461.93,1461.84,1461.9,0,0,0
2019-12-18 11:16:00-05:00,1461.87,1461.88,1461.81,1461.87,0,0,0
2019-12-18 11:17:00-05:00,1461.84,1461.84,1461.73,1461.8,0,0,0
2019-12-18 11:18:00-05:00,1461.89,1461.89,1461.72,1461.88,0,0,0
2019-12-18 11:19:00-05:00,1461.85,1461.85,1461.69,1461.69,0,0,0
2019-12-18 11:20:00-05:00,1461.68,1461.76,1461.68,1461.76,0,0,0
2019-12-18 11:21:00-05:00,1461.69,1461.69,1461.69,1461.69,0,0,0
2019-12-18 11:22:00-05:00,1461.75,1461.77,1461.68,1461.73,0,0,0
2019-12-18 11:23:00-05:00,1461.73,1461.75,1461.69,1461.75,0,0,0
2019-12-18 11:24:00-05:00,1461.74,1461.77,1461.69,1461.74,0,0,0
2019-12-18 11:25:00-05:00,1461.76,1461.79,1461.69,1461.69,0,0,0
2019-12-18 11:26:00-05:00,1461.72,1461.77,1461.68,1461.68,0,0,0
2019-12-18 11:27:00-05:00,1461.68,1461.74,1461.68,1461.69,0,0,0
2019-12-18 11:28:00-05:00,1461.7,1461.7,1461.66,1461.67,0,0,0
2019-12-18 11:29:00-05:00,1461.66,1461.79,1461.65,1461.65,0,0,0
2019-12-18 11:30:00-05:00,1461.64,1461.69,1461.64,1461.67,0,0,0
2019-12-18 11:31:00-05:00,1461.7,1461.7,1461.65,1461.67,0,0,0
2019-12-18 11:32:00-05:00,1461.62,1461.68,1461.57,1461.65,0,0,0
2019-12-18 11:33:00-05:00,1461.64,1461.67,1461.61,1461.61,0,0,0
2019-12-18 11:34:00-05:00,1461.7,1461.7,1461.58,1461.62,0,0,0
2019-12-18 11:35:00-05:00,1461.62,1461.7,1461.59,1461.7,0,0,0
