Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1361.88,1362.04,1361.88,1362.04,0,0,0
2019-12-18 11:01:00-05:00,1362.03,1362.07,1361.97,1361.97,0,0,0
2019-12-18 11:02:00-05:00,1361.95,1361.96,1361.91,1361.94,0,0,0
2019-12-18 11:03:00-05:00,1361.91,1361.96,1361.91,1361.96,0,0,0
2019-12-18 11:04:00-05:00,1361.93,1361.98,1361.93,1361.93,0,0,0
2019-12-18 11:05:00-05:00,1361.94,1361.98,1361.93,1361.95,0,0,0
2019-12-18 11:06:00-05:00,1361.93,1362.01,1361.9,1361.9,0,0,0
2019-12-18 11:07:00-05:00,1361.93,1361.97,1361.82,1361.87,0,0,0
2019-12-18 11:08:00-05:00,1361.89,1361.89,1361.79,1361.84,0,0,0
2019-12-18 11:09:00-05:00,1361.77,1361.89,1361.77,1361.85,0,0,0
2019-12-18 11:10:00-05:00,1361.85,1361.9,1361.83,1361.87,0,0,0
2019-12-18 11:11:00-05:00,1361.92,1361.98,1361.89,1361.98,0,0,0
2019-12-18 11:12:00-05:00,1362.0,1362.04,1362.0,1362.02,0,0,0
2019-12-18 11:13:00-05:00,1362.0,1362.03,1361.97,1361.97,0,0,0
2019-12-18 11:14:00-05:00,1362.07,1362.07,1361.85,1361.91,0,0,0
2019-12-18 11:15:00-05:00,1361.92,1361.92,1361.82,1361.85,0,0,0
2019-12-18 11:16:00-05:00,1361.84,1361.86,1361.81,1361.81,0,0,0
2019-12-18 11:17:00-05:00,1361.8,1361.82,1361.76,1361.81,0,0,0
2019-12-18 11:18:00-05:00,1361.79,1361.82,1361.74,1361.8,0,0,0
2019-12-18 11:19:00-05:00,1361.77,1361.78,1361.72,1361.72,0,0,0
2019-12-18 11:20:00-05:00,1361.74,1361.74,1361.72,1361.72,0,0,0
2019-12-18 11:21:00-05:00,1361.75,1361.75,1361.73,1361.73,0,0,0
2019-12-18 11:22:00-05:00,1361.75,1361.77,1361.73,1361.75,0,0,0
2019-12-18 11:23:00-05:00,1361.75,1361.8,1361.73,1361.78,0,0,0
2019-12-18 11:24:00-05:00,1361.77,1361.81,1361.77,1361.78,0,0,0
2019-12-18 11:25:00-05:00,1361.77,1361.85,1361.75,1361.85,0,0,0
2019-12-18 11:26:00-05:00,1361.78,1361.84,1361.75,1361.75,0,0,0
2019-12-18 11:27:00-05:00,1361.76,1361.76,1361.69,1361.71,0,0,0
2019-12-18 11:28:00-05:00,1361.7,1361.72,1361.7,1361.71,0,0,0
2019-12-18 11:29:00-05:00,1361.69,1361.78,1361.69,1361.71,0,0,0
2019-12-18 11:30:00-05:00,1361.71,1361.75,1361.7,1361.71,0,0,0
2019-12-18 11:31:00-05:00,1361.72,1361.73,1361.69,1361.69,0,0,0
2019-12-18 11:32:00-05:00,1361.68,1361.68,1361.61,1361.67,0,0,0
2019-12-18 11:33:00-05:00,1361.66,1361.69,1361.63,1361.63,0,0,0
2019-12-18 11:34:00-05:00,1361.64,1361.67,1361.64,1361.64,0,0,0
2019-12-18 11:35:00-05:00,1361.65,1361.68,1361.62,1361.67,0,0,0
2019-12-18 11:36:00-05:00,1361.66,1361.71,1361.66,1361.67,0,0,0
2019-12-18 11:37:00-05:00,1361.71,1361.71,1361.67,1361.67,0,0,0
2019-12-18 11:38:00-05:00,1361.65,1361.68,1361.62,1361.66,0,0,0
2019-12-18 11:39:00-05:00,1361.67,1361.67,1361.63,1361.63,0,0,0
2019-12-18 11:40:00-05:00,1361.64,1361.69,1361.64,1361.69,0,0,0
2019-12-18 11:41:00-05:00,1361.66,1361.75,1361.66,1361.75,0,0,0
2019-12-18 11:42:00-05:00,1361.75,1361.76,1361.68,1361.76,0,0,0
2019-12-18 11:43:00-05:00,1361.69,1361.74,1361.66,1361.68,0,0,0
2019-12-18 11:44:00-05:00,1361.67,1361.69,1361.66,1361.68,0,0,0
2019-12-18 11:45:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:46:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:47:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:48:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:49:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:50:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:51:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:52:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:53:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:54:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:55:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:56:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:57:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:58:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-18 11:59:00-05:00,1361.78,1361.78,1361.78,1361.78,0,0,0
2019-12-19 09:30:00-05:00,1358.65,1358.7,1358.65,1358.7,0,0,0
2019-12-19 09:31:00-05:00,1358.67,1358.71,1358.59,1358.64,0,0,0
2019-12-19 09:32:00-05:00,1358.67,1358.74,1358.65,1358.67,0,0,0
2019-12-19 09:33:00-05:00,1358.68,1358.72,1358.66,1358.72,0,0,0
2019-12-19 09:34:00-05:00,1358.67,1358.75,1358.67,1358.75,0,0,0
2019-12-19 09:35:00-05:00,1358.7,1358.76,1358.7,1358.74,0,0,0
2019-12-19 09:36:00-05:00,1358.75,1358.75,1358.71,1358.72,0,0,0
2019-12-19 09:37:00-05:00,1358.73,1358.73,1358.69,1358.7,0,0,0
