Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1822.6,1822.77,1822.58,1822.58,0,0,0
2019-12-18 11:01:00-05:00,1822.66,1822.76,1822.64,1822.76,0,0,0
2019-12-18 11:02:00-05:00,1822.76,1822.77,1822.69,1822.72,0,0,0
2019-12-18 11:03:00-05:00,1822.69,1822.76,1822.69,1822.75,0,0,0
2019-12-18 11:04:00-05:00,1822.76,1822.76,1822.71,1822.74,0,0,0
2019-12-18 11:05:00-05:00,1822.74,1822.76,1822.71,1822.75,0,0,0
2019-12-18 11:06:00-05:00,1822.75,1822.75,1822.74,1822.74,0,0,0
2019-12-18 11:07:00-05:00,1822.75,1822.76,1822.71,1822.71,0,0,0
2019-12-18 11:08:00-05:00,1822.73,1822.73,1822.62,1822.62,0,0,0
2019-12-18 11:09:00-05:00,1822.62,1822.62,1822.5,1822.5,0,0,0
2019-12-18 11:10:00-05:00,1822.5,1822.59,1822.5,1822.57,0,0,0
2019-12-18 11:11:00-05:00,1822.58,1822.58,1822.52,1822.52,0,0,0
2019-12-18 11:12:00-05:00,1822.52,1822.57,1822.5,1822.5,0,0,0
2019-12-18 11:13:00-05:00,1822.5,1822.56,1822.5,1822.54,0,0,0
2019-12-18 11:14:00-05:00,1822.52,1822.55,1822.51,1822.51,0,0,0
2019-12-18 11:15:00-05:00,1822.53,1822.57,1822.5,1822.56,0,0,0
2019-12-18 11:16:00-05:00,1822.63,1822.63,1822.59,1822.62,0,0,0
2019-12-18 11:17:00-05:00,1822.62,1822.65,1822.59,1822.64,0,0,0
2019-12-18 11:18:00-05:00,1822.64,1822.65,1822.59,1822.6,0,0,0
2019-12-18 11:19:00-05:00,1822.6,1822.64,1822.57,1822.57,0,0,0
2019-12-18 11:20:00-05:00,1822.57,1822.62,1822.57,1822.62,0,0,0
2019-12-18 11:21:00-05:00,1822.66,1822.66,1822.64,1822.64,0,0,0
2019-12-18 11:22:00-05:00,1822.64,1822.71,1822.64,1822.64,0,0,0
2019-12-18 11:23:00-05:00,1822.67,1822.69,1822.66,1822.66,0,0,0
2019-12-18 11:24:00-05:00,1822.66,1822.69,1822.65,1822.65,0,0,0
2019-12-18 11:25:00-05:00,1822.67,1822.67,1822.64,1822.66,0,0,0
2019-12-18 11:26:00-05:00,1822.66,1822.68,1822.66,1822.66,0,0,0
2019-12-18 11:27:00-05:00,1822.66,1822.66,1822.64,1822.64,0,0,0
2019-12-18 11:28:00-05:00,1822.69,1822.69,1822.64,1822.64,0,0,0
2019-12-18 11:29:00-05:00,1822.66,1822.69,1822.64,1822.66,0,0,0
2019-12-18 11:30:00-05:00,1822.67,1822.69,1822.66,1822.68,0,0,0
2019-12-18 11:31:00-05:00,1822.66,1822.69,1822.65,1822.65,0,0,0
2019-12-18 11:32:00-05:00,1822.65,1822.65,1822.55,1822.57,0,0,0
2019-12-18 11:33:00-05:00,1822.57,1822.58,1822.52,1822.58,0,0,0
2019-12-18 11:34:00-05:00,1822.57,1822.65,1822.55,1822.64,0,0,0
2019-12-18 11:35:00-05:00,1822.64,1822.64,1822.54,1822.55,0,0,0
2019-12-18 11:36:00-05:00,1822.55,1822.6,1822.52,1822.6,0,0,0
2019-12-18 11:37:00-05:00,1822.57,1822.6,1822.57,1822.59,0,0,0
2019-12-18 11:38:00-05:00,1822.59,1822.6,1822.55,1822.59,0,0,0
2019-12-18 11:39:00-05:00,1822.55,1822.6,1822.53,1822.56,0,0,0
2019-12-18 11:40:00-05:00,1822.57,1822.58,1822.48,1822.52,0,0,0
2019-12-18 11:41:00-05:00,1822.57,1822.61,1822.57,1822.61,0,0,0
2019-12-18 11:42:00-05:00,1822.59,1822.59,1822.57,1822.58,0,0,0
2019-12-18 11:43:00-05:00,1822.59,1822.59,1822.55,1822.55,0,0,0
2019-12-18 11:44:00-05:00,1822.55,1822.58,1822.52,1822.58,0,0,0
2019-12-18 11:45:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:46:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:47:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:48:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:49:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:50:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:51:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:52:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:53:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:54:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:55:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:56:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:57:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:58:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-18 11:59:00-05:00,1822.65,1822.65,1822.65,1822.65,0,0,0
2019-12-19 09:30:00-05:00,1808.01,1808.01,1808.01,1808.01,0,0,0
2019-12-19 09:31:00-05:00,1808.01,1808.02,1807.97,1807.99,0,0,0
2019-12-19 09:32:00-05:00,1808.02,1808.02,1807.99,1807.99,0,0,0
2019-12-19 09:33:00-05:00,1807.99,1808.02,1807.99,1807.99,0,0,0
2019-12-19 09:34:00-05:00,1808.01,1808.02,1807.97,1807.99,0,0,0
2019-12-19 09:35:00-05:00,1808.02,1808.02,1807.97,1807.99,0,0,0
2019-12-19 09:36:00-05:00,1808.02,1808.02,1807.97,1807.97,0,0,0
2019-12-19 09:37:00-05:00,1807.99,1808.02,1807.97,1807.99,0,0,0
2019-12-19 09:38:00-05:00,1807.99,1808.02,1807.97,1807.97,0,0,0
2019-12-19 09:39:00-05:00,1807.99,1808.02,1807.97,1808.0,0,0,0
2019-12-19 09:40:00-05:00,1808.0,1808.02,1807.97,1807.99,0,0,0
2019-12-19 09:41:00-05:00,1807.9,1807.92,1807.9,1807.92,0,0,0
2019-12-19 09:42:00-05:00,1807.88,1807.95,1807.88,1807.92,0,0,0
2019-12-19 09:43:00-05:00,1807.92,1807.96,1807.9,1807.96,0,0,0
2019-12-19 09:44:00-05:00,1807.97,1807.99,1807.95,1807.97,0,0,0
2019-12-19 09:45:00-05:00,1807.92,1807.97,1807.92,1807.95,0,0,0
